timestamp,solving_id,question_id,user_answer,elapsed_time
1511244807028,193,q8599,a,26000
1511244866964,194,q6386,c,18000
1511244949677,195,q4476,b,35000
1511245119735,196,q5468,b,25000
1511245205852,197,q8808,b,35000
1511245302836,198,q6390,b,46000
1511245441148,199,q6261,a,41000
1511245549281,200,q5761,c,52000
1511245629573,201,q9562,c,37000
1511245702897,202,q5656,c,26000
1511245805928,203,q4775,b,22000
1511245876517,204,q4288,b,48000
1511245996961,205,q9717,a,31000
1511246081151,206,q6740,c,29000
1511246154740,207,q4544,d,27000
1511246476498,208,q5623,b,19000
1511246562668,209,q9946,d,27000
1511246609327,210,q6353,d,23000
1511261185146,211,q8155,d,22000
1511261229482,212,q146,b,19000
1511261307434,213,q121,c,19000
1511261416102,214,q142,d,20000
1511261477202,215,q8093,c,16000
1511315481207,216,q6929,c,44250
1511315481249,216,q6932,a,44250
1511315481266,216,q6931,c,44250
1511315481274,216,q6930,c,44250
1511315817221,217,q10807,c,33750
1511315817253,217,q10805,b,33750
1511315817265,217,q10804,b,33750
1511315817279,217,q10806,d,33750
1511316057046,218,q4746,d,10000
1511316100678,219,q5519,a,22000
1511316134245,220,q9694,d,19000
1511316197303,221,q4820,d,24000
1511316221322,222,q6185,c,15000
1511316303665,223,q5395,c,31000
1511316367615,224,q9195,b,22000
1511316412584,225,q3847,a,23000
1511316460577,226,q4297,c,33000
1511316512299,227,q4703,c,11000
1511316889340,228,q6695,d,49500
1511316889341,228,q6696,a,49500
1511316889367,228,q6694,a,49500
1511316889372,228,q6693,d,49500
1511317370211,229,q6927,a,46000
1511317370234,229,q6925,d,46000
1511317370249,229,q6928,c,46000
1511317370302,229,q6926,a,46000
1511319808750,230,q8720,a,34000
1511320061175,231,q4220,b,21000
1511367048099,232,q6837,a,37250
1511367048469,232,q6838,b,37250
1511367048898,232,q6839,a,37250
1511367049267,232,q6840,c,37250
1511367465772,233,q10700,d,32500
1511367466177,233,q10701,c,32500
1511367466459,233,q10702,a,32500
1511367466801,233,q10703,b,32500
1511370158297,234,q6557,d,38000
1511370159338,234,q6558,b,38000
1511370160375,234,q6559,c,38000
1511370161211,234,q6560,c,38000
1511370436274,235,q8065,d,17000
1511370487462,236,q8076,d,17000
1511370552852,237,q53,c,16000
1511370620626,238,q86,d,19000
1511370710311,239,q81,b,18000
1511370812238,240,q154,b,21000
1511370906969,241,q192,c,18000
1511370962923,242,q18,b,18000
1511371012740,243,q126,c,17000
1511371087416,244,q133,b,17000
1511373174332,245,q4553,d,14000
1511373249403,246,q6353,a,6000
1511514354516,247,q4530,b,21000
1511514437937,248,q5323,b,20000
1511514514150,249,q9979,b,20000
1511597613249,250,q823,b,15000
1511597701028,251,q230,a,15000
1511597778552,252,q559,b,15000
1511597887568,253,q937,b,12000
1511598594603,254,q540,b,17000
1511598815929,255,q8052,c,16000
1511598875489,256,q57,a,17000
1511598914499,257,q175,b,17000
1511599033441,258,q8069,a,21000
1511599089658,259,q8143,c,16000
1511599646110,260,q5103,b,49000
1511599768209,261,q4872,d,13000
1511618765746,262,q5078,b,15000
1511618773330,263,q4519,a,3000
1511621117081,264,q6525,c,19000
1511621161110,265,q3698,d,13000
1511621289749,266,q6139,c,29000
1511621353117,267,q5150,c,16000
1511621389405,268,q5220,b,6000
1511621453601,269,q9459,d,38000
1511621694397,270,q4340,a,25000
1511621745679,271,q5532,c,22000
1511621788177,272,q6147,b,27000
1511621860118,273,q8583,b,14000
1511621891529,274,q4563,b,21000
1511623647753,275,q3808,d,12000
1511623666427,276,q5313,c,8000
1511623699350,277,q10198,b,18000
1511623719979,278,q5962,c,11000
1511623738101,279,q6146,d,11000
1511623770868,280,q3816,d,21000
1511623834917,281,q10076,b,36000
1511623905914,282,q9608,b,4000
1511623939396,283,q5045,c,17000
1511624086522,284,q6514,a,24000
1511624176033,285,q9191,a,25000
1511624621793,286,q6139,b,11000
1511624647563,287,q5678,b,17000
1511624753141,288,q4303,b,28000
1511624803498,289,q5757,b,27000
1511624890484,290,q3788,c,38000
1511624980074,291,q9078,b,17000
1511625025053,292,q4904,b,24000
1511625143967,293,q3998,c,53000
1511625202204,294,q9612,a,10000
1511625231526,295,q9813,c,21000
1511625271934,296,q6502,d,20000
1511625326980,297,q4467,a,42000
1511625439636,298,q6055,c,51000
1511626024228,298,q6055,b,21000
1511626123170,299,q6097,a,94000
1511626464564,300,q6965,c,49250
1511626465070,300,q6966,c,49250
1511626465480,300,q6967,c,49250
1511626465903,300,q6968,c,49250
1511628428735,300,q6965,b,4250
1511628429660,300,q6966,d,4250
1511628431270,300,q6967,b,4250
1511628431820,300,q6967,b,4250
1511628432196,300,q6968,a,4250
1511628432438,300,q6968,a,4250
1511628647891,301,q9116,a,38000
1511628711589,302,q3774,a,17000
1511628726495,303,q4729,c,5000
1511628804670,304,q5687,b,10000
1511628835400,305,q9379,a,25000
1511628892433,306,q5044,b,23000
1511628942232,307,q5423,d,16000
1511628990540,308,q6732,a,26000
1511629078526,309,q9484,d,16000
1511629141268,310,q5070,d,12000
1512447118394,311,q4907,c,30000
1512447179816,312,q4651,c,34000
1512447228703,313,q8793,d,16000
1512447265294,314,q5714,b,29000
1512447364634,315,q4509,b,20000
1512447664285,316,q6101,b,45000
1512447707522,317,q9056,a,10000
1512447725624,318,q9621,b,10000
1512447762131,319,q6061,d,27000
1512447868600,320,q5778,b,36000
1512447985248,321,q9085,d,28000
1512448024839,322,q4856,a,14000
1512448102986,323,q5649,b,69000
1512448142871,324,q4170,c,13000
1512448184833,325,q8732,c,34000
1512448395743,326,q4783,a,161000
1512448467147,327,q4472,d,64000
1512448509445,328,q5227,a,12000
1512448569550,329,q8629,c,42000
1512448589157,330,q4922,a,9000
1522467925134,331,q5724,b,7000
1522467991991,332,q5043,b,26000
1522468201804,333,q8482,c,12000
1522468472303,333,q8482,a,17000
1522468591541,334,q5044,d,25000
1522468691488,335,q8946,a,19000
1522468826517,336,q4429,c,39000
1522469268783,337,q5350,a,15000
1522469500419,338,q5780,b,57000
1522469629075,339,q10149,a,25000
1522469829978,340,q4484,a,38000
1522470308763,341,q3949,c,27000
1522470500153,342,q5402,c,11000
1522470613897,343,q9433,a,57000
1522470668661,344,q5392,a,25000
1522470727156,345,q5097,a,28000
1522470891240,346,q4320,b,23000
1522471170574,347,q9036,a,23000
1522471246718,348,q4491,d,41000
1522471292270,349,q5537,b,20000
1522471340907,350,q5633,b,17000
1522471764742,351,q4651,a,7000
1522471794757,352,q5633,d,11000
1522471862022,353,q9749,c,24000
1522472900999,354,q6101,c,11000
1522473053377,355,q6082,b,21000
1522546742776,356,q5458,a,31000
1522546812557,357,q6016,a,4000
1522547155369,358,q5370,b,43000
1522547234434,359,q8380,c,21000
1522547635621,360,q4031,b,26000
1522547756758,361,q4483,b,16000
1522547946000,362,q5397,a,36000
1522548097300,363,q10158,a,12000
1522548329480,364,q6222,b,32000
1522548463597,365,q6074,b,32000
1522548905497,366,q5649,d,18000
1522548953547,367,q5648,d,20000
1522551995109,368,q1384,c,16000
1522552169422,369,q559,c,15000
1522552450456,370,q11263,b,20000
1522554219876,371,q687,b,15000
1522554257641,372,q1075,a,14000
1522554341639,373,q749,a,15000
1522554388793,374,q11261,b,17000
1522554557455,375,q1195,c,14000
1522554602895,376,q739,a,15000
1522554646705,377,q921,a,15000
1522554701079,378,q11259,b,15000
1522554759279,379,q1384,a,0
1524915354921,380,q370,c,16000
1524915393835,381,q325,c,16000
1524915441768,382,q901,b,14000
1524915517138,383,q11262,a,15000
1524915577725,384,q1169,c,14000
1524915635103,385,q1049,b,13000
1524915717799,386,q1304,b,16000
1524915839529,387,q11249,b,20000
1524915895835,388,q334,c,14000
1524915944284,389,q1275,c,16000
1524927099951,390,q247,b,15000
1524927164856,391,q600,c,15000
1524927206436,392,q1346,c,17000
1524927300421,393,q1400,a,15000
1524927346471,394,q1063,b,15000
1524927445014,395,q350,a,16000
1524927640045,396,q920,a,14000
1524927723781,397,q598,c,13000
1524927780448,398,q1336,a,13000
1524927902170,399,q229,a,12000
1524930113554,400,q1304,a,0
1524930137156,401,q835,b,14000
1527380226509,402,q265,b,13000
1527380293744,403,q219,c,19000
1527380388235,404,q569,c,16000
1527380436666,405,q668,c,18000
1527380510273,406,q1103,a,16000
1538156058433,407,q4182,d,19000
1538156155209,408,q9816,c,12000
1538156328085,409,q4388,b,18000
1538156482690,410,q4319,b,52000
1538156685189,411,q6376,c,24000
1538156798985,412,q9783,d,13000
1538156870130,413,q4105,c,20000
1538157130648,414,q5729,d,17000
1538157296426,415,q5748,a,44000
1538157463483,416,q10204,b,33000
1538157748737,417,q5262,b,52000
1538157957379,418,q5646,b,22000
1538158096315,419,q4337,b,30000
1538158184391,420,q10120,d,24000
1538158311068,421,q4732,d,40000
1538158532803,422,q4906,c,23000
1538158595101,423,q5236,a,28000
1538158741406,424,q9166,a,23000
1538158852614,425,q5785,a,30000
1538158965968,426,q3923,c,20000
1538186477802,427,q431,c,16000
1538186738058,427,q431,a,16000
1538186817076,428,q687,c,18000
1538186890725,429,q1043,b,16000
1538186968484,430,q679,a,16000
1538187046466,431,q591,b,19000
1538187125575,432,q342,c,18000
1538190604959,433,q431,b,16000
1538266769488,434,q5264,a,24000
1538266895482,435,q9193,a,1000
1538266988599,436,q6153,a,21000
1538267124304,437,q5638,d,29000
1538267190780,438,q5447,a,21000
1538267875130,439,q9037,d,46000
1538267958742,440,q4744,b,44000
1538268087676,441,q6516,b,17000
1538268188146,442,q4921,a,29000
1538268262238,443,q9014,d,16000
1541661522206,444,q4097,b,14000
1541661653663,445,q5737,c,35000
1541661727543,446,q4818,d,43000
1541661906305,447,q10282,c,1000
1541661991087,448,q4314,d,52000
1541662134546,449,q5060,d,17000
1541662233943,450,q4304,a,30000
1541662811112,451,q9006,a,52000
1541662913692,452,q5775,a,55000
1541663091980,453,q4802,c,37000
1541826777804,453,q4802,a,31000
1541827016874,454,q6376,b,109000
1541828366959,455,q5785,b,16000
1541828414623,456,q5775,d,4000
1541828924614,457,q6501,c,40000
1541829068800,458,q4483,d,18000
1541837910930,459,q4314,a,30000
1541837994822,460,q4921,c,42000
1541838717993,461,q4097,d,19000
1541838794288,462,q3998,b,65000
1541860626879,463,q4864,c,17000
1541860712246,464,q9134,a,20000
1541860806908,465,q4499,d,41000
1541860974997,466,q9579,b,28000
1541861172429,467,q5739,b,22000
1541861342734,468,q8192,a,38000
1541861465769,469,q5782,a,24000
1541861753666,470,q5041,a,67000
1541861944313,471,q9643,a,45000
1541862830137,472,q9689,d,21000
1541903424503,473,q6193,a,54000
1541903952711,474,q5069,a,24000
1541904195318,475,q6190,a,27000
1541904501632,476,q9340,d,21000
1541905139556,477,q5770,d,50000
1541913458872,478,q8653,c,50000
1541913648484,479,q5292,c,39000
1541915233144,480,q8774,a,52000
1541915411355,481,q5776,a,40000
1541920661472,482,q4516,c,9000
1541935323194,483,q5776,c,21000
1541935367386,484,q4472,c,37000
1541935440764,485,q741,b,14000
1541937487939,486,q722,b,16000
1541937658954,487,q328,b,19000
1541937786875,488,q1305,b,17000
1541937870251,489,q1069,b,18000
1541938555835,490,q975,b,16000
1541938696313,491,q769,b,14000
1541938967253,492,q381,a,17000
1541939181496,493,q829,b,15000
1541939320618,494,q436,c,20000
1541939943338,495,q569,a,16000
1541940787857,496,q829,c,19000
1541940904047,497,q1220,a,19000
1541941051475,498,q1184,b,16000
1541941231146,499,q1055,a,17000
1541941381741,500,q944,b,29000
1541941586329,501,q1059,a,15000
1541941697406,502,q1078,c,17000
1541941870214,503,q775,b,18000
1541942023749,504,q468,c,18000
1541942122734,505,q511,a,16000
1541942214659,506,q554,c,18000
1541950126736,507,q722,a,16000
1541950199806,508,q944,c,18000
1541950238199,509,q1393,c,18000
1541950372575,510,q878,a,19000
1541950587367,511,q480,a,19000
1541950733400,512,q1104,b,18000
1541950879316,513,q336,b,18000
1541951251862,514,q790,c,21000
1541951348467,515,q1086,b,16000
1541951427050,516,q1038,c,15000
1541951556040,517,q589,a,21000
1541951681952,518,q640,c,19000
1541991446148,519,q5352,d,47000
1541991799678,520,q8641,c,21000
1541995641538,521,q6336,a,21000
1541996106019,522,q6364,d,64000
1541996483475,523,q4043,b,51000
1541996850157,524,q9431,c,60000
1541998441018,525,q8414,b,1000
1542032753722,526,q6358,a,48000
1542033240682,527,q5683,b,13000
1542033496385,528,q10137,d,18000
1542034748263,529,q555,c,22000
1542034948096,530,q955,a,22000
1542035177335,531,q890,c,16000
1542035260017,532,q277,b,18000
1542035718778,533,q891,c,17000
1542035829058,534,q312,a,19000
1542035886369,535,q762,a,21000
1542036097978,536,q278,c,20000
1542036199129,537,q1097,b,17000
1542036349853,538,q1107,b,15000
1542037780199,539,q1336,b,16000
1542037890070,540,q640,a,18000
1542081850410,541,q878,a,17000
1542081953166,542,q722,a,15000
1542089362852,543,q5397,d,44000
1542089717471,544,q8414,a,22000
1542089972617,545,q5073,c,23000
1542090153318,546,q6188,d,23000
1542090285714,547,q5314,c,7000
1542090500305,548,q9761,a,16000
1542090969837,549,q6321,d,27000
1542091097503,550,q6013,a,25000
1542091367306,551,q5476,d,22000
1542091515785,552,q9805,d,55000
1542091672084,553,q5765,a,42000
1542092006134,554,q5315,a,37000
1542092770888,555,q5073,d,21000
1542092802963,556,q3923,a,28000
1542198256146,557,q638,b,17000
1542198480053,558,q1245,c,17000
1542198967915,559,q262,a,21000
1542199214760,560,q886,c,147000
1542199995654,561,q889,a,16000
1542200313062,562,q1182,a,21000
1542200507382,563,q884,c,22000
1542200650589,564,q755,a,15000
1542200715870,565,q491,b,18000
1542200797997,566,q204,a,16000
1542201058745,567,q5699,d,7000
1542201148679,568,q10009,c,33000
1542201361578,569,q5327,c,36000
1542201555857,570,q4494,b,24000
1542201704896,571,q5438,a,17000
1542202034549,572,q9721,d,18000
1542202215720,573,q6224,b,42000
1542202412965,574,q3853,a,24000
1542202717229,575,q3929,d,26000
1542203148099,576,q9794,a,19000
1542204048090,577,q6222,c,25000
1542204124755,578,q6224,c,6000
1542209843517,579,q455,c,16000
1542209972291,580,q924,b,21000
1542210116861,581,q200,c,18000
1542210236554,582,q361,a,18000
1542210420651,583,q1072,a,15000
1542210482097,584,q1024,a,15000
1542210629798,585,q731,a,19000
1542210709061,586,q918,b,17000
1542210812813,587,q767,c,14000
1542210995512,588,q935,c,18000
1542211257961,589,q1336,b,15000
1542211325323,590,q918,c,16000
1542211733544,591,q687,b,20000
1542211813425,592,q1104,b,19000
1542211967112,593,q4189,c,22000
1542212141630,594,q4131,c,27000
1542212314004,595,q4075,c,33000
1542212419254,596,q9862,b,19000
1542212674891,597,q6523,a,18000
1542212791875,598,q5448,a,16000
1542212871111,599,q5320,a,48000
1542213060271,600,q8751,b,61000
1542213455384,601,q5774,a,65000
1542213607612,602,q5255,d,37000
1542295909517,603,q698,c,18000
1542296043553,604,q446,b,18000
1542296227076,605,q952,a,15000
1542296332303,606,q221,c,22000
1542296529071,607,q217,a,18000
1542296666684,608,q560,a,19000
1542296666826,608,q560,a,19000
1542296809821,609,q1234,a,16000
1542296914838,610,q634,a,20000
1542297044254,611,q1018,b,16000
1542297166843,612,q1015,a,17000
1542297513101,613,q560,c,17000
1542297575058,614,q884,a,10000
1542297725045,615,q5378,d,13000
1542297814993,616,q10140,a,14000
1542341492897,617,q5394,b,27000
1542342472320,618,q5349,a,32000
1542384187919,619,q542,b,18000
1542384274992,620,q1163,b,15000
1542384368623,621,q949,a,16000
1542384615455,622,q1297,b,18000
1542384792718,623,q1193,b,16000
1542384935490,624,q577,b,17000
1542385046447,625,q1081,a,14000
1542385141754,626,q1343,b,16000
1542385284143,627,q948,a,18000
1542385400466,628,q316,b,16000
1542424352853,629,q6329,d,20000
1542424428496,630,q8649,b,10000
1542424612987,631,q4115,b,33000
1542424771733,632,q4479,a,44000
1542424940986,633,q4317,b,56000
1542425269990,634,q9028,a,24000
1542425358233,635,q3688,d,21000
1542425720204,636,q5682,d,37000
1542425872096,637,q5289,c,6000
1542426296699,638,q9364,c,5000
1542426404605,639,q4512,b,16000
1542426500447,640,q6460,a,36000
1542426691582,641,q5339,c,17000
1542426780665,642,q8860,a,24000
1542426930282,643,q6541,b,53000
1542427286201,644,q4389,d,15000
1542434265793,645,q5682,a,8000
1542434320719,646,q5683,a,29000
1542446955649,647,q3896,a,26000
1542447085660,648,q6153,c,40000
1542473196893,649,q5283,c,25000
1542473395582,650,q8578,b,31000
1542473526678,651,q4002,d,22000
1542473801643,652,q3770,d,23000
1542473899956,653,q3953,c,34000
1542473977299,654,q10208,b,23000
1542474188830,655,q4608,c,25000
1542474299003,656,q5031,b,22000
1542474557989,657,q4237,c,27000
1542474653730,658,q9175,d,17000
1542506149913,659,q887,c,18000
1542506218276,660,q1265,c,15000
1542506324306,661,q786,b,15000
1542506448164,662,q1089,b,17000
1542506599214,663,q1099,c,21000
1542506776152,664,q1064,c,16000
1542506997708,665,q667,c,20000
1542507163092,666,q997,a,22000
1542507322979,667,q1003,c,21000
1542507532351,668,q425,c,21000
1542507532454,668,q425,c,21000
1542560716557,669,q248,a,15000
1542560812285,670,q648,b,19000
1542630747715,671,q1380,a,18000
1542631103115,672,q710,c,25000
1542631150550,673,q708,a,23000
1542631269935,674,q764,c,14000
1542631390931,675,q610,a,16000
1542631504080,676,q1054,c,16000
1542631622505,677,q904,a,17000
1542631737074,678,q1130,a,16000
1542631981168,679,q4488,a,24000
1542632106404,680,q6322,a,18000
1542632506217,681,q4473,a,28000
1542632619889,682,q10118,d,29000
1542632701175,683,q5545,a,31000
1542632781472,684,q5671,d,38000
1542632870140,685,q4161,b,13000
1542633340353,686,q9378,d,31000
1542633448296,687,q9599,c,36000
1542633553673,688,q9649,c,26000
1542633906748,689,q4161,a,2000
1542633939098,690,q4319,a,27000
1542635931890,691,q878,b,19000
1542636006261,692,q952,b,13000
1542643188827,693,q312,c,18000
1542643268273,694,q698,b,18000
1542643408230,695,q4603,c,40000
1542643496069,696,q8615,a,24000
1542643560064,697,q3778,c,21000
1542643670151,698,q4037,a,45000
1542643801577,699,q3702,a,20000
1542643891006,700,q9874,b,41000
1542644033977,701,q4794,b,46000
1542644134360,702,q4318,d,56000
1542695107243,703,q863,a,26000
1542695509117,704,q439,c,17000
1542695627441,705,q875,a,17000
1542695962303,706,q604,b,18000
1542695986005,707,q637,a,17000
1542696083948,708,q489,c,16000
1542696265760,709,q623,b,18000
1542696335637,710,q734,a,17000
1542696401818,711,q1280,c,18000
1542696899559,712,q249,b,17000
1542697434737,713,q5652,d,25000
1542807109877,714,q8845,b,47000
1542807267156,715,q4275,b,25000
1542807315090,716,q6369,d,17000
1542807577366,717,q4140,b,12000
1542807716994,718,q9483,d,41000
1542807847044,719,q6545,a,33000
1542807878764,720,q4925,b,16000
1542808220049,721,q4017,c,8000
1542808285235,722,q9053,c,46000
1542808405279,723,q3689,a,37000
1542810013559,724,q6378,d,33000
1542810094712,725,q566,a,18000
1542810143589,726,q678,a,18000
1542810243396,727,q1156,c,16000
1542810338842,728,q685,c,16000
1542810405559,729,q999,a,17000
1542810517123,730,q473,b,19000
1542810580017,731,q1326,c,19000
1542810707073,732,q1056,b,20000
1542810816763,733,q947,b,18000
1542810894439,734,q628,a,15000
1542814439455,735,q4529,b,18000
1542814641157,736,q8510,c,36000
1542818424757,737,q5310,d,57000
1542818515862,738,q5783,d,14000
1542818585981,739,q5316,c,36000
1542819079009,740,q9846,c,29000
1542819141131,741,q5738,b,34000
1542819311203,742,q5891,b,28000
1542819518580,743,q3680,b,50000
1542819623154,744,q9137,c,22000
1542982074959,745,q661,c,18000
1542982124413,746,q633,c,16000
1542982173103,747,q808,b,16000
1542982260931,748,q1306,a,20000
1542982321672,749,q1303,a,21000
1542982390423,750,q242,b,19000
1542982447783,751,q507,c,18000
1542982505732,752,q1282,c,16000
1542982546143,753,q1135,c,17000
1542982621044,754,q807,b,16000
1542982709964,755,q8460,a,18000
1542982804395,756,q5644,c,20000
1542982828973,757,q4332,a,14000
1542982877648,758,q10276,c,29000
1542983048647,759,q4621,c,22000
1542983098731,760,q6334,b,26000
1542983276601,761,q4277,b,18000
1542983325103,762,q9185,a,28000
1542983400757,763,q4296,d,16000
1542983476600,764,q4316,c,20000
1542983558969,765,q929,b,17000
1542983711514,766,q828,c,20000
1542983804915,767,q1308,b,18000
1542983884052,768,q274,c,17000
