timestamp,solving_id,question_id,user_answer,elapsed_time
1542694549030,78,q10156,d,12000
1542694587289,79,q3845,c,22000
1542694719537,80,q4543,c,23000
1542694749194,81,q5040,b,15000
1542694791655,82,q9735,b,14000
1542694814542,83,q5692,b,15000
1542694840701,84,q6205,b,13000
1542694888657,85,q5237,d,11000
1542694921936,86,q9516,a,24000
1542694948932,87,q6255,c,14000
1542694990136,88,q3698,a,30000
1542695057821,89,q3978,c,30000
1542695104565,90,q10186,c,25000
1542777505929,91,q4304,a,18000
1542777583737,92,q5685,d,14000
1542777610118,93,q4195,a,20000
1542777755304,94,q10305,b,12000
1542777855632,95,q4583,c,12000
1542777882023,96,q6160,a,16000
1542777924025,97,q4318,b,35000
1542777992445,98,q10096,a,6000
1542778100437,99,q5467,a,9000
1542778132237,100,q3909,a,22000
1542778167147,101,q4077,a,16000
1542778202578,102,q8641,d,17000
1542778279468,103,q4495,a,7000
1542778312232,104,q5737,c,18000
1542778343078,105,q6163,c,20000
1542778392175,106,q8370,c,17000
1542778453417,107,q8683,c,22000
1542778545803,108,q5775,a,82000
1542778643165,109,q4530,b,29000
1542778700283,110,q8517,c,8000
1542785085809,111,q6156,b,11000
1542785137153,112,q4045,c,31000
1542785190172,113,q5775,d,11000
1542785204657,114,q4530,d,10000
1542785244045,115,q4592,b,34000
1542785271162,116,q4543,a,7000
1542785290121,117,q6740,c,15000
1542785301456,118,q5805,d,6000
1542785325072,119,q336,b,16000
1542785345133,120,q1266,b,14000
1542785361211,121,q6205,b,11000
1542785385792,122,q6507,d,19000
1542785403240,123,q4304,c,6000
1542785504693,124,q6648,d,24000
1542785504728,124,q6647,b,24000
1542785504753,124,q6645,a,24000
1542785504771,124,q6646,a,24000
1542785584659,125,q10639,c,15750
1542785584678,125,q10640,d,15750
1542785584762,125,q10641,a,15750
1542785584853,125,q10638,c,15750
1542785671834,126,q6941,a,13000
1542785671853,126,q6944,b,13000
1542785671894,126,q6943,b,13000
1542785671901,126,q6942,d,13000
1542785732017,127,q4318,d,11000
1542785745490,128,q4166,b,10000
1542785755126,129,q5040,d,6000
1542785767809,130,q6163,b,8000
1542785783448,131,q3698,d,12000
1542785880944,132,q5238,d,12000
1542785921543,133,q10305,a,4000
1542785934664,134,q4181,b,9000
1542970622426,135,q5336,a,14000
1542970652782,136,q3916,d,16000
1542970675316,137,q6213,a,16000
1542970702358,138,q9422,a,13000
1542970717768,139,q6525,b,9000
1542970791665,140,q5731,b,12000
1542970840289,141,q5221,d,22000
1542970902191,142,q8717,b,12000
1542970935689,143,q3691,a,11000
1542970953807,144,q4835,b,11000
1542970970229,145,q6294,b,9000
1542970986000,146,q9845,a,10000
1542971044092,147,q5414,c,18000
1542971067106,148,q4883,a,17000
1542971098662,149,q6332,c,8000
1542971428652,150,q3698,d,9000
