timestamp,solving_id,question_id,user_answer,elapsed_time
1499780829092,375,q7305,c,28666
1499781041120,376,q7335,c,52500
1499781042327,376,q7336,d,52500
1499781043122,376,q7337,d,52500
1499781043586,376,q7338,d,52500
1499781101170,377,q7811,c,28000
1499781101485,377,q7812,b,28000
1499781174608,378,q7763,c,35500
1499781175001,378,q7764,d,35500
1499781412077,379,q7623,a,46800
1499781413054,379,q7624,c,46800
1499781413630,379,q7625,d,46800
1499781414112,379,q7626,d,46800
1499781414661,379,q7627,b,46800
1499781545400,380,q7876,c,25600
1499781545846,380,q7877,c,25600
1499781546923,380,q7878,a,25600
1499781547376,380,q7879,d,25600
1499781547855,380,q7880,c,25600
1499782985054,381,q666,b,16000
1499783051768,382,q291,b,15000
1499783110908,383,q1084,a,14000
1499783134384,384,q292,c,15000
1499783173844,385,q978,b,25000
1499783208388,386,q1250,c,23000
1499783276170,387,q280,b,9000
1499783313599,388,q1250,b,10000
1499783337715,389,q291,a,12000
1499932972206,390,q5484,a,11000
1499933001007,391,q4774,c,17000
1499933027884,392,q6040,c,16000
1499933062804,393,q5047,c,23000
1499933099086,394,q6499,d,23000
1499933159988,395,q4319,a,33000
1499933214802,396,q5418,d,46000
1499933578897,397,q7579,a,37000
1499933584991,397,q7580,c,37000
1499933589603,397,q7581,a,37000
1499933595001,397,q7582,a,37000
1499933738546,398,q7557,a,41000
1499933740740,398,q7558,b,41000
1499933975090,399,q7770,c,67000
1499933978632,399,q7771,b,67000
1499933981609,399,q7772,b,67000
1499934111973,400,q397,b,16000
1499934135817,401,q539,a,14000
1499934218527,402,q2193,a,16666
1499934225251,402,q2194,c,16666
1499934226850,402,q2195,b,16666
1499934306762,403,q2790,d,16000
1499934310564,403,q2791,c,16000
1499934312457,403,q2792,c,16000
1499934411732,404,q3591,d,16333
1499934419084,404,q3592,a,16333
1499934422978,404,q3593,c,16333
1499956378062,405,q5968,a,60000
1499956441088,406,q8692,a,17000
1499956467603,407,q3699,a,16000
1499956517607,408,q4514,c,34000
1499956564545,409,q6731,a,36000
1499956588877,409,q6731,c,2000
1499956601982,410,q6406,d,5000
1499956615534,411,q5629,d,5000
1499956654581,412,q4135,b,29000
1499956676538,413,q5108,c,95000
1499956702768,414,q4450,b,18000
1499956740445,415,q4137,a,25000
1499956765468,416,q3985,d,14000
1499956844654,417,q4495,a,47000
1499959303306,418,q4876,a,46000
1499959339445,418,q4876,b,2000
1499959352840,419,q4878,c,5000
1499959386459,420,q5044,d,58000
1499959416722,421,q6221,c,18000
1499959548990,422,q9590,d,118000
1499959574279,423,q4483,d,10000
1499959626594,424,q5521,d,42000
1499959655661,425,q5784,d,7000
1499959692763,426,q4055,a,26000
1499959730446,427,q5687,d,25000
1499959776654,428,q5691,a,26000
1499959829739,429,q6465,b,15000
1499959857759,430,q5455,a,12000
1499959904429,431,q4473,a,25000
1499959955653,432,q6085,d,36000
1499960025174,433,q4290,b,28000
1499960097559,434,q3692,c,6000
1499960106731,435,q6071,b,4000
1499960130302,436,q5418,b,4000
1499960144026,437,q9641,c,6000
1499960163480,438,q9640,a,14000
1499960179654,439,q3922,d,4000
1499960203060,440,q5968,b,5000
1499960220029,441,q3960,d,6000
1499960251537,442,q6085,c,5000
1499960259301,443,q5669,a,3000
1499960309647,444,q4317,b,26000
1499960499350,445,q8652,a,171000
1499960598507,446,q6721,c,69000
1500021696342,447,q4805,b,13000
1500021720604,448,q5267,c,14000
1500021745393,449,q3665,b,9000
1500021786231,450,q6502,d,32000
1500021842963,451,q5963,b,46000
1500021875509,452,q3824,b,18000
1500021946526,453,q5103,d,47000
1500022112129,454,q6164,a,92000
1500022202492,455,q5252,c,69000
1500022276138,456,q6544,b,53000
1500022317159,457,q5160,c,25000
1500028074004,458,q699,a,16000
1500028213514,459,q372,c,15000
1500044873050,460,q5103,b,5000
1500044891190,461,q4317,c,0
1500044949094,462,q5160,d,4000
1500044967513,463,q3920,d,10000
1500044984180,464,q6269,a,12000
1500044997860,465,q3631,b,7000
1500045013930,466,q5399,d,9000
1500045046052,467,q4490,b,6000
1500045119062,468,q5805,d,54000
1500045141844,469,q6200,c,13000
1500045170696,470,q3963,a,20000
1500045228944,471,q6532,d,39000
1500045315723,472,q5720,a,26000
1500045336681,473,q5500,b,8000
1500045360029,473,q5500,a,1000
1500045371316,474,q5521,d,8000
1500045436175,475,q4434,d,84000
1500045452212,476,q4872,d,7000
1500045531599,477,q5351,b,57000
1500045588260,478,q4024,c,39000
1500045633333,479,q10020,b,20000
1500045743023,480,q6254,c,88000
1500045857328,481,q4919,c,102000
1500056316549,482,q4897,a,17000
1500056350281,483,q4442,d,24000
1500056367865,484,q6256,a,6000
1500056408085,484,q6256,b,2000
1500056428007,485,q10020,c,8000
1500056448880,486,q5418,b,12000
1500056468267,487,q9641,c,8000
1500056493482,488,q9640,a,17000
1500056537159,489,q4931,d,136000
1500056557501,490,q4672,b,10000
1500056613855,491,q4325,c,6000
1500056649292,492,q6196,a,18000
1500056809125,493,q4150,c,116000
1500056869778,494,q4078,c,38000
1500056952308,495,q3703,a,71000
1500057023330,496,q6338,a,60000
1500057069891,497,q4844,c,17000
1500057163918,498,q4007,c,59000
1500057222415,499,q6509,a,48000
1500057357778,500,q8699,b,82000
1500057442882,501,q6070,b,65000
1500057500128,502,q4852,b,6000
1500057548194,503,q4121,d,37000
1500057654184,504,q3701,c,83000
1500057712076,505,q8414,a,44000
1500057898880,506,q6336,c,67000
1500058048181,507,q5642,d,124000
1500058095120,508,q6166,c,18000
1500058222298,509,q5277,a,106000
1500058486642,510,q3758,c,79000
1500058559630,511,q4918,c,48000
1500058594176,512,q4847,a,21000
1500058641208,513,q6102,d,34000
1500058712883,514,q5269,a,58000
1500058886548,515,q5673,a,133000
1500091751860,516,q6547,d,17000
1500091768116,517,q5063,a,4000
1500091793175,518,q4479,b,9000
1500091810221,519,q4869,c,5000
1500091858258,520,q6112,a,28000
1500091914651,521,q1297,b,20000
1500091946407,522,q282,b,21000
1500092043566,523,q669,c,30000
1500092082170,524,q763,c,22000
1500092120398,525,q373,b,16000
