timestamp,solving_id,question_id,user_answer,elapsed_time
1515051364795,141,q882,c,18000
1515051468204,142,q523,c,15000
1515051538427,143,q379,a,16000
1515051645206,144,q11259,b,22000
1515051763869,145,q198,a,17000
1515051901464,146,q568,a,17000
1515051976139,147,q639,c,19000
1515224366740,148,q4573,b,13000
1515224415714,149,q5683,b,15000
1516670684613,150,q4838,a,9000
1516670741730,151,q5656,b,3000
1516685647940,152,q3986,b,13000
1516685721342,153,q9978,b,17000
1516685793005,154,q6516,b,28000
1516686016165,155,q5778,b,20000
1516686137449,156,q6142,b,43000
1516686263806,157,q9671,a,26000
1516686337614,158,q6187,b,24000
1516686401019,159,q4240,c,22000
1516686449141,160,q4360,c,15000
1516686519851,161,q9872,b,17000
1516686618048,162,q3917,b,16000
1516686693148,163,q4732,d,30000
1516686800215,164,q4591,a,16000
1516686905991,165,q8989,b,21000
1516686997273,166,q5765,c,23000
1516687138513,167,q73,b,18000
1516687205262,168,q8167,c,19000
1516687283882,169,q102,b,25000
1516687369895,170,q11103,d,20000
1516687559967,171,q8078,a,17000
1516687626090,172,q8152,c,21000
1516687755780,173,q8133,c,20000
1516687922448,174,q11031,d,17000
1516688044647,175,q151,d,19000
1516688164551,176,q192,d,22000
1516688294898,177,q772,c,16000
1516688427613,178,q312,c,18000
1516688487152,179,q1340,a,18000
1517064476681,180,q449,b,16000
1517064524917,181,q500,b,16000
1517064565808,182,q1290,c,18000
1517064618655,183,q959,c,17000
1517064682897,184,q469,c,16000
1517064737734,185,q945,b,22000
1517064815626,186,q1016,c,23000
1517065241562,187,q7993,b,63400
1517065242322,187,q7994,d,63400
1517065243045,187,q7995,a,63400
1517065243782,187,q7996,d,63400
1517065244366,187,q7997,a,63400
1517065486633,188,q7215,c,43250
1517065487276,188,q7216,b,43250
1517065487872,188,q7217,b,43250
1517065488532,188,q7218,b,43250
1517065633384,189,q4316,c,19000
1517065713719,190,q4158,d,47000
1517065768032,191,q9383,b,24000
1517065808877,192,q9591,c,17000
1517065840952,193,q5067,b,14000
1517065892375,194,q9621,b,20000
1517065929694,195,q9740,b,18000
1517065962746,196,q9619,a,12000
1517066431240,197,q3659,d,31000
1517066495236,198,q6466,a,29000
1517066559628,199,q9975,c,25000
1517066604325,200,q6242,a,18000
1517066672050,201,q4920,d,8000
1517066702551,202,q5475,a,11000
1517066756285,203,q9538,b,29000
1517066799124,204,q4820,d,19000
1517066845231,205,q3998,b,20000
1517066887143,206,q3935,b,15000
1517067067561,207,q6697,a,21000
1517067067917,207,q6698,c,21000
1517067068292,207,q6699,a,21000
1517067068724,207,q6700,d,21000
1517067272467,208,q6937,c,39000
1517067272917,208,q6938,c,39000
1517067273311,208,q6939,c,39000
1517067273751,208,q6940,b,39000
1517067480031,209,q6913,d,36250
1517067481614,209,q6914,b,36250
1517067482381,209,q6915,a,36250
1517067483040,209,q6916,b,36250
1517067675908,210,q10344,a,34500
1517067676673,210,q10345,c,34500
1517067677459,210,q10346,b,34500
1517067678405,210,q10347,a,34500
1517067924289,211,q6553,a,44000
1517067925021,211,q6554,b,44000
1517067925966,211,q6555,b,44000
1517067926853,211,q6556,c,44000
1517093433632,212,q8569,b,30000
1517093515798,213,q5406,a,48000
1517093577334,214,q6155,c,23000
1517093636509,215,q5072,a,38000
1517093709706,216,q9037,d,43000
1517093762648,217,q5286,c,20000
1517095145991,218,q6495,a,20000
1517095173854,219,q6067,a,10000
1517095201354,220,q8568,a,11000
1517095228872,221,q5622,a,14000
1517095265224,222,q5395,c,20000
1517095331310,223,q5787,a,38000
1517095371708,224,q10334,d,24000
1517095412478,225,q5734,b,12000
1517095452678,226,q4755,d,30000
1517095492658,227,q5664,c,18000
1517095857407,228,q9163,b,27000
1517095891077,229,q4321,a,9000
1517095913737,230,q4621,c,6000
1517096818672,231,q4748,a,16000
1517096845114,232,q8742,c,11000
1517096870176,233,q10048,a,12000
1517096883921,234,q6134,a,9000
1517096934037,235,q3755,c,33000
1517096966801,236,q9203,c,10000
1517096994744,237,q5330,a,11000
1517097040240,238,q6740,c,29000
1517097135968,239,q6117,d,21000
1517097176669,240,q9696,b,12000
1517097230153,241,q4320,b,30000
1517097273706,242,q3759,a,27000
1517097313080,243,q3657,b,15000
1517097343927,244,q10212,d,24000
1517097379587,245,q5097,a,8000
1517824373039,246,q3039,b,19000
1517824373273,246,q3040,a,19000
1517824373514,246,q3041,d,19000
1517824663563,247,q2856,a,28000
1517824663967,247,q2857,b,28000
1517824664359,247,q2858,b,28000
1517825027597,248,q3195,c,25333
1517825027995,248,q3196,a,25333
1517825028425,248,q3197,b,25333
1517902783578,249,q2775,b,23666
1517902784653,249,q2776,b,23666
1517902785821,249,q2777,c,23666
1517902996544,250,q3414,b,20666
1517902997123,250,q3415,a,20666
1517902997904,250,q3416,a,20666
1517905971777,251,q3474,b,20000
1517905972612,251,q3475,d,20000
1517905973374,251,q3476,d,20000
1517906134372,252,q3540,c,21000
1517906135464,252,q3541,a,21000
1517906136698,252,q3542,b,21000
1517906306635,253,q3132,b,23666
1517906307251,253,q3133,c,23666
1517906307987,253,q3134,b,23666
1517906500845,254,q3240,b,25666
1517906501561,254,q3241,d,25666
1517906502238,254,q3242,b,25666
1517906652885,255,q3432,a,21666
1517906653604,255,q3433,a,21666
1517906654542,255,q3434,d,21666
1517906879297,256,q6725,c,17000
1517906932553,257,q6184,b,30000
1517909357249,258,q9092,c,32000
1517909405847,259,q9620,a,20000
1517909484662,260,q6186,d,36000
1517909582351,261,q5859,c,22000
1517909676129,262,q8969,c,31000
1517909759834,263,q4470,a,45000
1517909823199,264,q5289,d,23000
1517909888193,265,q8425,b,8000
1517937398139,266,q10261,b,13000
1517937445182,267,q3808,d,10000
1517937500533,268,q10036,b,21000
1517937548619,269,q6385,d,14000
1517937595127,270,q9477,b,15000
1517937659121,271,q5652,d,25000
1517937737714,272,q5623,b,24000
1517937793621,273,q3684,d,22000
1517937828326,274,q9979,b,16000
1517937862899,275,q5219,b,12000
1517937904140,276,q4132,a,28000
1517938187483,277,q10638,b,46000
1517938188390,277,q10639,b,46000
1517938189290,277,q10640,d,46000
1517938190097,277,q10641,a,46000
1517938404112,278,q5388,c,47000
1517938447171,279,q8522,c,21000
1517938485553,280,q8455,d,18000
1517938530973,281,q4565,b,22000
1517938578595,282,q5334,c,33000
1517938607496,283,q9808,b,12000
1517938632941,284,q5287,c,7000
1517938675263,285,q4558,a,29000
1517938705749,286,q6043,c,7000
1517938741056,287,q8846,a,26000
1517938785855,288,q9612,a,26000
1517938871673,289,q6741,b,66000
1517938928777,290,q4068,a,33000
1517938981588,291,q9832,a,32000
1517966082429,292,q5180,b,14000
1517966156339,293,q4533,c,14000
1517966229217,294,q4790,b,24000
1517966276597,295,q8960,a,13000
1517966387022,296,q4492,b,31000
1517966490062,297,q4760,c,43000
1517966686187,298,q6175,d,25000
1517966750766,299,q9533,d,26000
1518000897904,300,q5677,a,31000
1518000947140,301,q6222,a,33000
1518001003607,302,q5329,c,24000
1518001030622,303,q10240,a,11000
1518001051961,304,q6264,d,11000
1518001082821,305,q5759,c,10000
1518001105121,306,q3754,b,17000
1518001142882,307,q8553,b,28000
1518001177258,308,q4313,c,13000
1518001212924,309,q4205,b,30000
1518001254460,310,q4539,a,26000
1518001280970,311,q9508,d,7000
1518001342136,312,q5070,a,13000
1518001367197,313,q6183,c,19000
1518001507917,314,q2739,c,27000
1518001508958,314,q2740,a,27000
1518001510331,314,q2741,a,27000
1518001671706,315,q3453,a,19000
1518001672955,315,q3454,d,19000
1518001673738,315,q3455,a,19000
1518008090869,316,q2751,b,24333
1518008091728,316,q2752,b,24333
1518008092264,316,q2753,c,24333
1518008249069,317,q2763,a,23000
1518008250526,317,q2764,d,23000
1518008251862,317,q2765,a,23000
1518008431613,318,q2730,c,26333
1518008432111,318,q2731,d,26333
1518008432676,318,q2732,c,26333
1518008542724,319,q2772,b,22666
1518008543598,319,q2773,c,22666
1518008544420,319,q2774,c,22666
1518081543711,320,q2052,b,17000
1518081544427,320,q2053,a,17000
1518081544940,320,q2054,c,17000
1518081750703,321,q2094,c,29000
1518081751706,321,q2095,b,29000
1518081753128,321,q2096,a,29000
1518096132502,322,q1671,a,13333
1518096133869,322,q1672,c,13333
1518096135433,322,q1673,a,13333
1518096253094,323,q2088,d,21333
1518096253562,323,q2089,b,21333
1518096253997,323,q2090,c,21333
1518096378221,324,q1659,c,20000
1518096378894,324,q1660,c,20000
1518096379357,324,q1661,b,20000
1518096513207,325,q2133,d,24333
1518096513950,325,q2134,c,24333
1518096514883,325,q2135,c,24333
1518096687870,326,q2580,c,24000
1518096688347,326,q2581,a,24000
1518096688715,326,q2582,c,24000
1518096837061,327,q4903,b,19000
1518096892298,328,q8977,c,14000
1518096938981,329,q5313,c,13000
1518096965920,330,q3903,b,13000
1518097029383,331,q8482,b,50000
1518142423148,332,q7876,c,63600
1518142423921,332,q7877,c,63600
1518142424500,332,q7878,d,63600
1518142425304,332,q7879,b,63600
1518142425908,332,q7880,a,63600
1518143378853,333,q8929,a,15000
1518143432541,334,q3909,a,24000
1518143494354,335,q4491,d,30000
1518143530167,336,q4478,a,11000
1518143598972,337,q9398,d,51000
1518172003725,338,q7049,d,59800
1518172004713,338,q7050,c,59800
1518172005611,338,q7051,d,59800
1518172006380,338,q7052,a,59800
1518172007385,338,q7053,d,59800
1518172315433,339,q10642,b,52000
1518172316550,339,q10643,c,52000
1518172317520,339,q10644,a,52000
1518172318583,339,q10645,d,52000
1518172757699,340,q10796,c,51000
1518172758444,340,q10797,a,51000
1518172759088,340,q10798,c,51000
1518172759822,340,q10799,d,51000
1518173756108,341,q8337,a,60400
1518173756705,341,q8338,b,60400
1518173757384,341,q8339,d,60400
1518173758115,341,q8340,d,60400
1518173758871,341,q8341,b,60400
1518228292073,342,q4769,a,31000
1518228407235,343,q5255,d,45000
1518228478243,344,q5694,a,23000
1518228518792,345,q8933,b,10000
1518228589306,346,q6237,c,43000
1518228794982,347,q5206,a,38000
1518228879685,348,q3685,b,13000
1518228931603,349,q10316,a,36000
1518228983587,350,q4775,b,22000
1518229034618,351,q4176,c,24000
1518229091345,352,q4561,d,18000
1518231146994,353,q7886,c,85400
1518231147716,353,q7887,d,85400
1518231148115,353,q7888,b,85400
1518231148489,353,q7889,c,85400
1518231148840,353,q7890,b,85400
1518247711957,354,q6237,d,30000
1518247734346,355,q5070,d,9000
1518247906177,356,q6261,a,19000
1518247943937,357,q8482,b,28000
1518248206385,358,q2133,d,15000
1518248208236,358,q2134,b,15000
1518248209490,358,q2135,c,15000
1518248210063,358,q2135,c,15000
1518249127915,359,q1521,d,23000
1518249128604,359,q1522,a,23000
1518249129368,359,q1523,c,23000
1518249241560,360,q2577,a,18333
1518249242189,360,q2578,a,18333
1518249242575,360,q2579,b,18333
1518249313136,361,q2196,b,19333
1518249313472,361,q2197,a,19333
1518249313855,361,q2198,a,19333
1518256752337,362,q7247,d,63400
1518256752729,362,q7248,a,63400
1518256753161,362,q7249,d,63400
1518256753518,362,q7250,a,63400
1518256753828,362,q7251,b,63400
1518257060403,363,q7510,a,54600
1518257061383,363,q7511,c,54600
1518257062074,363,q7512,d,54600
1518257063048,363,q7513,b,54600
1518257063743,363,q7514,b,54600
1518257467702,364,q7861,a,71600
1518257468197,364,q7862,b,71600
1518257468819,364,q7863,b,71600
1518257469467,364,q7864,c,71600
1518257470081,364,q7865,a,71600
1518257626550,365,q1464,c,23666
1518257627491,365,q1465,b,23666
1518257628568,365,q1466,b,23666
1518257770634,366,q1641,c,20333
1518257771722,366,q1642,c,20333
1518257772914,366,q1643,a,20333
1518257932354,367,q1890,d,28666
1518257933108,367,q1891,a,28666
1518257933719,367,q1892,a,28666
1518258474628,368,q298,c,15000
1518258516951,369,q569,a,17000
1518258555654,370,q1107,c,15000
1518258641136,371,q553,c,22000
1518258681657,372,q1350,b,12000
1518258709994,373,q582,b,18000
1518258753616,374,q562,c,17000
1518258810772,375,q1291,b,27000
1518258861534,376,q1193,b,17000
1518258899044,377,q337,c,17000
1518258982509,378,q176,c,28000
1518261627254,379,q11000,b,17000
1518261684372,380,q8108,b,20000
1518261746214,381,q8181,a,26000
1518261811985,382,q115,d,24000
1518261860587,383,q11207,c,18000
1518261890692,384,q62,c,21000
1518261943326,385,q8170,a,23000
1518261995034,386,q8090,d,20000
1518262071825,387,q11083,a,40000
1518262175891,388,q1234,c,23000
1518271743952,389,q477,b,18000
1518271824194,390,q8545,b,41000
1518271856055,391,q5761,c,17000
1518271907313,392,q4559,b,23000
1518271961742,393,q4509,c,25000
1518272006645,394,q8525,d,25000
1518272040236,395,q5934,b,16000
1518272069132,396,q4753,a,11000
1518272096512,397,q5852,b,22000
1518272134257,398,q8705,a,18000
1518272174611,399,q5049,d,28000
1518276089200,400,q4001,a,6000
1518276160073,401,q4468,c,12000
1518276193136,402,q9528,c,14000
1518276238518,403,q6390,c,31000
1518276289952,404,q4766,a,13000
1518276338748,405,q5648,a,41000
1518276369270,406,q8517,c,18000
1518276409649,407,q4163,a,28000
1518276457089,408,q5282,d,28000
1518276500831,409,q5250,c,32000
1518276533976,410,q9994,a,14000
1518276586829,411,q6334,b,28000
1518276637591,412,q4460,a,29000
1518276723878,413,q5244,b,69000
1518276787199,414,q9035,a,38000
1518276864760,415,q204,a,20000
1518276896898,416,q432,a,15000
1518276929111,417,q1304,a,17000
1518276992658,418,q389,a,26000
1518277045168,419,q1078,a,17000
1518277097950,420,q497,b,17000
1518277122847,421,q663,b,20000
1518277219479,422,q716,b,22000
1518277268437,423,q289,b,16000
1518277304008,424,q684,b,17000
1518277354574,425,q878,a,24000
1518277545666,426,q6917,c,36250
1518277546820,426,q6918,b,36250
1518277549388,426,q6919,b,36250
1518277550413,426,q6920,c,36250
1518277841416,427,q6869,a,52500
1518277842196,427,q6870,c,52500
1518277842647,427,q6871,a,52500
1518277843127,427,q6872,a,52500
1518305026313,428,q6713,d,43500
1518305026772,428,q6714,b,43500
1518305027336,428,q6715,c,43500
1518305027707,428,q6716,c,43500
1518306689370,429,q7599,c,72750
1518306690081,429,q7600,b,72750
1518306690696,429,q7601,d,72750
1518306691589,429,q7602,b,72750
1518308798915,430,q7034,d,57800
1518308799697,430,q7035,b,57800
1518308800456,430,q7036,d,57800
1518308801101,430,q7037,a,57800
1518308802717,430,q7038,b,57800
