timestamp,solving_id,question_id,user_answer,elapsed_time
1558605545639,104,q1079,b,19000
1558605581708,105,q384,b,20000
1558605629257,106,q458,b,25000
1558605674439,107,q11249,b,23000
1558605702153,108,q401,a,16000
1558605736005,109,q237,c,21000
1558605835268,110,q732,c,21000
1558605897135,111,q11261,a,23000
1558605958874,112,q1033,c,24000
1558606018387,113,q759,c,18000
1558606069837,114,q877,c,19000
1558606118635,115,q11259,b,18000
1558606162220,116,q825,c,18000
1558606199342,117,q1297,c,19000
1558606253138,118,q1384,c,17000
1558606302389,119,q11263,b,21000
1558606374364,120,q1384,a,16000
1558606400950,121,q384,c,20000
1558608054973,122,q5574,a,33000
1558655463748,123,q6069,c,34000
1558655521589,124,q4478,b,34000
1558655579382,125,q9413,d,37000
1558655626517,126,q5780,c,16000
1558655670294,127,q5564,d,24000
1558655732798,128,q3928,b,29000
1558655803292,129,q8928,a,35000
1558655854963,130,q3911,b,17000
1558655914709,131,q6237,b,32000
1569984138946,132,q4474,b,19000
1569984184972,133,q17284,d,13000
1569984222968,134,q5768,a,19000
1569984275535,135,q9801,c,22000
1569984309225,136,q9399,a,5000
1573494012000,137,q5524,c,12000
1573707362318,137,q5524,c,12000
1574668109984,138,q10011,c,33000
1574668184845,139,q10055,a,14000
1574668331732,140,q1443,c,30666
1574668331822,140,q1444,d,30666
1574668331824,140,q1445,a,30666
1574668482080,141,q1981,c,7000
1574668482083,141,q1980,c,7000
1574668482088,141,q1982,c,7000
1574668538582,142,q10038,a,18000
1574668587231,143,q1338,c,4000
1574668617367,144,q10042,c,15000
1574668732163,145,q1995,c,1333
1574668732343,145,q1996,c,1333
1574668732719,145,q1997,c,1333
1574668961143,146,q10648,a,30250
1574668961240,146,q10646,a,30250
1574668961248,146,q10649,a,30250
1574668961252,146,q10647,b,30250
1574669080719,147,q10028,a,26000
1574669200752,148,q1626,c,2333
1574669200820,148,q1628,c,2333
1574669200828,148,q1627,b,2333
1574669347736,149,q1645,c,2000
1574669347830,149,q1644,b,2000
1574669347830,149,q1646,a,2000
1574669398432,149,q1646,c,3000
1574669398441,149,q1644,b,3000
1574669398449,149,q1645,c,3000
1574669502753,150,q1465,b,2000
1574669502851,150,q1466,b,2000
1574669502861,150,q1464,a,2000
