timestamp,solving_id,question_id,user_answer,elapsed_time
1547047245548,134,q5044,b,15000
1547047264639,135,q3700,a,5000
1547047275876,136,q4514,c,7000
1547047297349,137,q11183,c,16000
1547047315933,138,q3,b,12000
1547309087616,139,q4319,b,30000
1547309186762,140,q4066,b,41000
1547309231422,141,q9020,d,28000
1547309282449,142,q5052,c,33000
1547309338488,143,q5500,d,25000
1547309471884,144,q4527,b,31000
1547309504341,145,q8208,c,14000
1547309600440,146,q5091,b,35000
1547309670988,147,q4468,c,39000
1547309725157,148,q6543,d,31000
1547309779277,149,q9383,b,20000
1547309864782,150,q9606,a,44000
1547309973576,151,q5246,a,59000
1547314026193,152,q2118,a,33333
1547314026903,152,q2119,b,33333
1547314027696,152,q2120,d,33333
1547314227636,153,q1476,c,34666
1547314228329,153,q1477,b,34666
1547314229118,153,q1478,c,34666
1547351293164,154,q66,d,33000
1547351389877,155,q121,c,27000
1547351438071,156,q150,d,27000
1547351488925,157,q11101,c,20000
1547351533252,158,q186,b,25000
1547351589497,159,q11,b,25000
1547351647343,160,q59,d,24000
1547351750736,161,q336,c,19000
1547351813745,161,q336,b,16000
1547351835250,162,q1316,a,16000
1547351862842,163,q749,a,16000
1547351888117,164,q447,a,20000
1547351922481,165,q11262,a,16000
1547351944818,166,q902,a,15000
1547351976292,167,q1218,a,16000
1547352007856,168,q427,c,18000
1547352083818,169,q11263,b,17000
1547352141399,170,q757,c,23000
1547352215140,171,q526,c,28000
1548425193833,172,q6781,a,50750
1548425195068,172,q6782,a,50750
1548425196080,172,q6783,c,50750
1548425197205,172,q6784,b,50750
1548425459013,173,q11807,b,52250
1548425459564,173,q11808,a,52250
1548425460158,173,q11809,a,52250
1548425460788,173,q11810,a,52250
1549521852071,174,q6933,b,34750
1549521852779,174,q6934,c,34750
1549521853661,174,q6935,b,34750
1549521854268,174,q6936,a,34750
1549522172770,175,q6809,c,62000
1549522173472,175,q6810,a,62000
1549522174296,175,q6811,a,62000
1549522175107,175,q6812,b,62000
1549522513470,176,q6833,c,71500
1549522514599,176,q6834,d,71500
1549522515272,176,q6835,d,71500
1549522516383,176,q6836,c,71500
1549522621354,177,q5662,b,28000
1549522672443,178,q8931,b,24000
1549522762484,179,q4684,d,57000
1549522812125,180,q5727,c,36000
1549522838463,181,q6087,a,14000
1549522882641,182,q8647,d,39000
1549522937881,183,q9667,c,42000
1549523008150,184,q5102,a,61000
1549523064658,185,q4911,b,21000
1549523100321,186,q8708,c,29000
1563426351708,187,q17532,b,23000
1563426386043,188,q8162,b,25000
1563426436873,189,q135,b,39000
1563426914686,190,q29,d,29000
1563427165314,191,q135,d,23000
1563427210489,192,q167,a,24000
1563427328740,193,q11139,b,20000
1563427431858,194,q696,c,21000
1563427495421,195,q11261,b,27000
1563427592073,196,q652,a,35000
1563427690452,197,q1370,c,16000
1563427755402,198,q652,c,18000
1563427794555,199,q209,b,29000
1563427829660,200,q1000,c,17000
1563428110586,201,q1762,d,44000
1563428110634,201,q1763,b,44000
1563428110736,201,q1761,d,44000
1563428342780,202,q1801,c,26333
1563428342786,202,q1800,c,26333
1563428342787,202,q1802,c,26333
1563428692147,203,q1984,a,45000
1563428692163,203,q1983,d,45000
1563428692188,203,q1985,b,45000
1563428973408,204,q6620,d,36250
1563428973457,204,q6617,b,36250
1563428973490,204,q6618,a,36250
1563428973528,204,q6619,c,36250
1563429325492,205,q6841,c,77250
1563429325510,205,q6844,d,77250
1563429325531,205,q6842,d,77250
1563429325558,205,q6843,a,77250
1563429483881,206,q4077,a,50000
1563429766775,207,q4078,c,18000
1563429787695,208,q4077,d,15000
1563429813756,209,q6445,d,18000
1563429852687,210,q5630,d,24000
1563429926936,211,q10296,c,59000
1563429991903,212,q5731,a,16000
1563430050468,213,q6525,b,21000
1563530896726,214,q6773,c,64250
1563530896733,214,q6774,a,64250
1563530896745,214,q6776,b,64250
1563530896818,214,q6775,c,64250
1563531240153,215,q6850,a,54250
1563531240167,215,q6851,c,54250
1563531240173,215,q6849,a,54250
1563531240220,215,q6852,c,54250
1563531575720,216,q6706,b,64750
1563531575752,216,q6708,c,64750
1563531575781,216,q6705,d,64750
1563531575813,216,q6707,b,64750
1563531997539,217,q6765,d,52500
1563531997539,217,q6767,b,52500
1563531997552,217,q6768,b,52500
1563531997568,217,q6766,c,52500
1563532810481,218,q7886,c,116000
1563532810527,218,q7889,d,116000
1563532810531,218,q7890,d,116000
1563532810531,218,q7888,b,116000
1563532810540,218,q7887,d,116000
1563533406804,219,q7509,a,103200
1563533406829,219,q7505,c,103200
1563533406836,219,q7508,b,103200
1563533406886,219,q7507,d,103200
1563533406895,219,q7506,c,103200
1563533652547,220,q7365,c,59250
1563533652565,220,q7364,b,59250
1563533652585,220,q7366,b,59250
1563533652596,220,q7363,c,59250
1563641892483,221,q1482,b,36000
1563641892537,221,q1484,b,36000
1563641892552,221,q1483,b,36000
1563642061992,222,q2069,d,36000
1563642061999,222,q2068,a,36000
1563642062001,222,q2067,a,36000
1563642350001,223,q3223,a,43333
1563642350036,223,q3224,a,43333
1563642350039,223,q3222,a,43333
1563642525415,224,q3146,c,37666
1563642525449,224,q3145,b,37666
1563642525521,224,q3144,d,37666
1563642707391,225,q3306,d,29000
1563642707433,225,q3307,a,29000
1563642707448,225,q3308,a,29000
1563643115121,226,q6648,d,82750
1563643115134,226,q6645,a,82750
1563643115200,226,q6646,d,82750
1563643115259,226,q6647,d,82750
1563786733838,227,q65,a,21000
1563786817365,228,q8143,c,19000
1563786843225,229,q57,a,19000
1563786870070,230,q11124,d,20000
1563786897333,231,q79,a,21000
1563787264966,232,q6829,a,78500
1563787265009,232,q6831,b,78500
1563787265017,232,q6830,d,78500
1563787265898,232,q6832,c,78500
1563875341792,233,q6926,c,45000
1563875341793,233,q6928,c,45000
1563875341845,233,q6925,d,45000
1563875341867,233,q6927,a,45000
1563875707145,234,q10644,a,54250
1563875707165,234,q10643,b,54250
1563875707182,234,q10642,b,54250
1563875707222,234,q10645,d,54250
1563875970382,235,q6963,c,46000
1563875970385,235,q6961,d,46000
1563875970400,235,q6962,c,46000
1563875970421,235,q6964,b,46000
1563876339377,236,q6932,a,59250
1563876339392,236,q6930,c,59250
1563876339430,236,q6929,c,59250
1563876339463,236,q6931,c,59250
1564122620181,237,q6998,c,53500
1564122620198,237,q6999,d,53500
1564122620214,237,q6997,d,53500
1564122620228,237,q7000,b,53500
1564122787830,238,q6570,c,40000
1564122787851,238,q6571,d,40000
1564122787859,238,q6569,c,40000
1564122787862,238,q6572,c,40000
1564123085636,239,q6792,b,64500
1564123085642,239,q6790,c,64500
1564123085656,239,q6791,d,64500
1564123085696,239,q6789,a,64500
1564123421980,240,q6642,c,58250
1564123422025,240,q6643,b,58250
1564123422029,240,q6641,c,58250
1564123422033,240,q6644,b,58250
1564123614449,241,q2228,a,35666
1564123614477,241,q2227,c,35666
1564123614484,241,q2226,c,35666
1564123870836,242,q1589,c,36000
1564123870847,242,q1588,b,36000
1564123870866,242,q1587,a,36000
1564124098816,243,q2304,d,31333
1564124098825,243,q2306,c,31333
1564124098886,243,q2305,c,31333
1564124308120,244,q1881,d,37000
1564124308125,244,q1882,a,37000
1564124308133,244,q1883,b,37000
1564124466561,245,q1987,b,42666
1564124466566,245,q1988,a,42666
1564124466575,245,q1986,c,42666
1564124990815,246,q2068,a,31666
1564124990843,246,q2067,a,31666
1564124990978,246,q2069,d,31666
1564288543637,247,q1917,c,41333
1564288543663,247,q1919,b,41333
1564288543685,247,q1918,a,41333
1564288765729,248,q2516,c,38333
1564288765778,248,q2514,a,38333
1564288765781,248,q2515,d,38333
1564288937552,249,q2285,c,36000
1564288937603,249,q2283,d,36000
1564288937626,249,q2284,b,36000
1564291520236,250,q2473,a,32000
1564291520275,250,q2474,b,32000
1564291520283,250,q2472,a,32000
1564291733086,251,q2439,d,47000
1564291733097,251,q2441,b,47000
1564291733137,251,q2440,d,47000
1564291968467,252,q6704,d,50500
1564291968489,252,q6702,c,50500
1564291968505,252,q6701,d,50500
1564291968524,252,q6703,b,50500
1564292237403,253,q10647,c,46750
1564292237414,253,q10649,a,46750
1564292237439,253,q10648,b,46750
1564292237463,253,q10646,d,46750
1564292467706,254,q6566,c,40500
1564292467716,254,q6567,a,40500
1564292467754,254,q6568,b,40500
1564292467772,254,q6565,a,40500
1564293577391,255,q6656,c,44000
1564293577410,255,q6653,b,44000
1564293577434,255,q6654,a,44000
1564293577839,255,q6655,d,44000
1564293856451,256,q7581,a,60500
1564293856478,256,q7579,a,60500
1564293856568,256,q7580,c,60500
1564293856621,256,q7582,a,60500
1564294393013,257,q7610,a,103600
1564294393080,257,q7608,c,103600
1564294393091,257,q7609,d,103600
1564294393109,257,q7612,b,103600
1564294393119,257,q7611,a,103600
1564294727238,258,q7701,c,71000
1564294727279,258,q7702,a,71000
1564294727296,258,q7700,b,71000
1564295090551,259,q3916,d,35000
1564295135997,260,q9776,b,31000
1564295210188,261,q6007,c,67000
1564295285274,262,q3839,a,30000
1564295354978,263,q6002,a,33000
1564479159206,264,q6837,a,64250
1564479159232,264,q6840,c,64250
1564479159288,264,q6839,a,64250
1564479159299,264,q6838,b,64250
1564479478570,265,q6942,d,38250
1564479478610,265,q6944,d,38250
1564479478625,265,q6943,c,38250
1564479478626,265,q6941,a,38250
1564479782698,266,q6651,a,46500
1564479782726,266,q6652,b,46500
1564479782749,266,q6649,d,46500
1564479782754,266,q6650,c,46500
1564480117133,267,q6879,b,66750
1564480117135,267,q6878,b,66750
1564480117154,267,q6877,d,66750
1564480117172,267,q6880,d,66750
1564480592211,268,q8021,c,61250
1564480592217,268,q8019,b,61250
1564480592240,268,q8020,a,61250
1564480592274,268,q8018,a,61250
1564506091069,269,q7,c,32000
1564506148587,270,q8052,c,24000
1564506183009,271,q10992,b,20000
1564506226418,272,q187,a,36000
1564506258938,273,q8118,a,24000
1564506302847,274,q17639,b,17000
1564506355476,275,q1314,c,23000
1564506398299,276,q810,a,31000
1564506423613,277,q440,b,17000
1564506448496,278,q17636,b,17000
1564506560615,279,q2848,a,28333
1564506560623,279,q2849,d,28333
1564506560625,279,q2847,c,28333
1564506734244,280,q6987,d,31750
1564506734249,280,q6985,d,31750
1564506734306,280,q6988,a,31750
1564506734316,280,q6986,a,31750
1564508446263,281,q6861,c,52250
1564508446276,281,q6863,d,52250
1564508446298,281,q6864,c,52250
1564508446304,281,q6862,a,52250
1564591764485,282,q6770,d,71000
1564591764493,282,q6769,a,71000
1564591764500,282,q6771,b,71000
1564591764514,282,q6772,a,71000
1564591970562,283,q6674,a,31000
1564591970572,283,q6673,d,31000
1564591970587,283,q6676,d,31000
1564591970604,283,q6675,b,31000
1564592182824,284,q6639,b,51500
1564592182836,284,q6638,c,51500
1564592182854,284,q6637,b,51500
1564592182868,284,q6640,a,51500
1564592492262,285,q6778,d,52000
1564592492263,285,q6780,a,52000
1564592492296,285,q6779,b,52000
1564592492383,285,q6777,b,52000
1564594044930,286,q7421,d,105000
1564594044940,286,q7419,b,105000
1564594044964,286,q7418,c,105000
1564594044969,286,q7420,d,105000
1564594549271,287,q7971,b,84000
1564594549292,287,q7969,b,84000
1564594549303,287,q7972,b,84000
1564594549316,287,q7970,c,84000
1564594549378,287,q7968,c,84000
1564594978161,288,q7599,c,90750
1564594978198,288,q7602,c,90750
1564594978208,288,q7601,c,90750
1564594978220,288,q7600,c,90750
1564635034571,289,q1758,b,40333
1564635034584,289,q1759,a,40333
1564635034610,289,q1760,c,40333
1564635169561,290,q2523,d,41333
1564635169591,290,q2525,a,41333
1564635169680,290,q2524,c,41333
1564635400092,291,q2116,c,27000
1564635400123,291,q2117,b,27000
1564635400159,291,q2115,c,27000
1564635512609,292,q1755,b,35000
1564635512650,292,q1756,d,35000
1564635512671,292,q1757,c,35000
1564635739200,293,q2392,b,47333
1564635739203,293,q2393,a,47333
1564635739232,293,q2391,c,47333
1564674343044,294,q6845,a,41750
1564674343063,294,q6848,b,41750
1564674343084,294,q6847,d,41750
1564674343096,294,q6846,b,41750
1564674642665,295,q6807,c,42000
1564674642682,295,q6806,c,42000
1564674642691,295,q6805,a,42000
1564674642756,295,q6808,d,42000
1564674935989,296,q6685,c,53250
1564674935993,296,q6686,d,53250
1564674936057,296,q6687,b,53250
1564674936097,296,q6688,a,53250
1564675157197,297,q6915,a,29500
1564675157209,297,q6913,b,29500
1564675157214,297,q6914,b,29500
1564675157224,297,q6916,b,29500
1564675661388,298,q7063,c,58600
1564675661397,298,q7062,d,58600
1564675661455,298,q7061,d,58600
1564675661472,298,q7060,c,58600
1564675661552,298,q7059,d,58600
1564676113135,299,q7464,d,88400
1564676113139,299,q7461,a,88400
1564676113147,299,q7460,b,88400
1564676113152,299,q7462,d,88400
1564676113179,299,q7463,a,88400
1564676486846,300,q7414,c,84750
1564676486856,300,q7415,d,84750
1564676486873,300,q7417,c,84750
1564676486908,300,q7416,b,84750
1564676795468,301,q1536,a,33000
1564676795474,301,q1538,a,33000
1564676795518,301,q1537,d,33000
1564676990003,302,q2411,b,42333
1564676990008,302,q2409,a,42333
1564676990012,302,q2410,b,42333
1564677077218,303,q10080,b,35000
1564677142096,304,q5309,b,38000
1564677199990,305,q3946,a,26000
1564677282978,306,q4774,c,68000
1564677342220,307,q17190,a,16000
1564677383188,308,q3912,a,28000
1564677444470,309,q4166,c,13000
1564677513872,310,q4281,a,16000
1564677554089,311,q8555,b,27000
1564677621976,312,q3826,b,47000
1564677953848,313,q1714,b,39000
1564677953881,313,q1715,a,39000
1564677953891,313,q1713,a,39000
1564678092492,314,q1652,b,35666
1564678092499,314,q1651,b,35666
1564678092507,314,q1650,d,35666
1564678226595,315,q1851,a,31666
1564678226595,315,q1852,d,31666
1564678226618,315,q1853,a,31666
1564751795937,316,q6803,a,59500
1564751795958,316,q6802,b,59500
1564751795973,316,q6801,b,59500
1564751796064,316,q6804,c,59500
1564752196983,317,q6794,c,66000
1564752196990,317,q6796,b,66000
1564752196991,317,q6795,a,66000
1564752197008,317,q6793,b,66000
1564752536972,318,q6965,b,61000
1564752536977,318,q6966,d,61000
1564752536984,318,q6968,b,61000
1564752537005,318,q6967,b,61000
1564752885802,319,q6561,c,54000
1564752885891,319,q6564,c,54000
1564752885906,319,q6563,b,54000
1564752885913,319,q6562,a,54000
1564931652831,320,q6635,a,37250
1564931652837,320,q6633,d,37250
1564931652861,320,q6634,d,37250
1564931652870,320,q6636,b,37250
1564931996973,321,q6993,d,34750
1564931996975,321,q6996,a,34750
1564931996980,321,q6994,d,34750
1564931997009,321,q6995,b,34750
1564932171919,322,q6668,a,35750
1564932171930,322,q6666,b,35750
1564932171969,322,q6665,c,35750
1564932171973,322,q6667,a,35750
1564932432870,323,q10639,d,45250
1564932432897,323,q10641,a,45250
1564932432913,323,q10640,d,45250
1564932432971,323,q10638,c,45250
1564933056798,324,q7332,d,64000
1564933056807,324,q7333,d,64000
1564933056811,324,q7334,c,64000
1564933056818,324,q7331,c,64000
1564933699343,325,q7381,b,121400
1564933699373,325,q7382,d,121400
1564933699375,325,q7380,b,121400
1564933699376,325,q7383,c,121400
1564933699384,325,q7379,d,121400
1564934372140,326,q8340,d,89600
1564934372158,326,q8337,a,89600
1564934372158,326,q8341,b,89600
1564934372171,326,q8339,d,89600
1564934372225,326,q8338,d,89600
1565152552161,327,q6670,c,44250
1565152552176,327,q6671,c,44250
1565152552182,327,q6672,d,44250
1565152552236,327,q6669,b,44250
1565152879124,328,q6876,a,62500
1565152879126,328,q6875,c,62500
1565152879150,328,q6873,d,62500
1565152879291,328,q6874,b,62500
1565153120677,329,q6692,b,34250
1565153120678,329,q6689,d,34250
1565153120683,329,q6690,c,34250
1565153120712,329,q6691,d,34250
1565153330726,330,q6946,c,41000
1565153330760,330,q6945,d,41000
1565153330762,330,q6948,b,41000
1565153330792,330,q6947,a,41000
1565159813468,331,q5687,b,22000
1565159893198,332,q6503,d,26000
1565159955104,333,q8193,c,18000
1565159995568,334,q6375,a,25000
1565160043642,335,q6156,b,21000
1565160099918,336,q3991,a,14000
1565160207316,337,q9135,d,52000
1565160284142,338,q3935,b,27000
1565160360681,339,q3791,d,28000
1565191857559,340,q2477,c,33666
1565191857584,340,q2475,d,33666
1565191857647,340,q2476,c,33666
1565191976031,341,q2245,c,36000
1565191976056,341,q2246,d,36000
1565191976059,341,q2244,c,36000
1565192084873,342,q1679,b,34000
1565192084888,342,q1678,a,34000
1565192084900,342,q1677,d,34000
1565192269434,343,q2198,a,31333
1565192269435,343,q2197,c,31333
1565192269500,343,q2196,b,31333
1565192407378,344,q2215,d,38333
1565192407396,344,q2214,b,38333
1565192408279,344,q2216,b,38333
1565193437139,345,q11760,d,45250
1565193437167,345,q11759,b,45250
1565193437184,345,q11761,d,45250
1565193437190,345,q11762,b,45250
1565193787506,346,q6826,c,54250
1565193787526,346,q6827,d,54250
1565193787549,346,q6828,d,54250
1565193787566,346,q6825,a,54250
1565194035322,347,q6797,c,49500
1565194035337,347,q6800,a,49500
1565194035348,347,q6799,c,49500
1565194035430,347,q6798,b,49500
1565194282845,348,q1987,a,34000
1565194282855,348,q1988,c,34000
1565194282877,348,q1986,d,34000
1565194349418,349,q3838,a,19000
1565194381903,350,q696,c,18000
1565194413533,351,q4331,b,26000
1565194481061,352,q6946,c,15000
1565194481069,352,q6948,b,15000
1565194481087,352,q6947,a,15000
1565194481095,352,q6945,c,15000
1565194502921,353,q3916,d,18000
1565194634927,354,q1760,c,39333
1565194634930,354,q1758,b,39333
1565194634932,354,q1759,c,39333
1565194783136,355,q6620,d,31000
1565194783150,355,q6618,a,31000
1565194783169,355,q6617,b,31000
1565194783174,355,q6619,a,31000
1565373428226,356,q2762,c,32666
1565373428232,356,q2760,c,32666
1565373428238,356,q2761,a,32666
1565373562535,357,q10693,b,38333
1565373562546,357,q10692,d,38333
1565373562555,357,q10691,c,38333
1565430115309,358,q3227,c,36666
1565430115319,358,q3225,d,36666
1565430115324,358,q3226,a,36666
1565430244575,359,q2856,a,29666
1565430244613,359,q2857,d,29666
1565430244652,359,q2858,b,29666
1565430365145,360,q2608,a,30333
1565430365158,360,q2609,b,30333
1565430365168,360,q2607,b,30333
1565430687882,361,q7060,c,45800
1565430687888,361,q7061,d,45800
1565430687889,361,q7063,c,45800
1565430687936,361,q7062,d,45800
1565430687982,361,q7059,d,45800
1565430984356,362,q7250,a,53000
1565430984376,362,q7248,a,53000
1565430984383,362,q7251,b,53000
1565430984420,362,q7249,d,53000
1565430984446,362,q7247,d,53000
1565431329577,363,q7790,c,101666
1565431329581,363,q7788,c,101666
1565431329599,363,q7789,d,101666
1565431761224,364,q8226,b,83400
1565431761226,364,q8222,b,83400
1565431761230,364,q8224,d,83400
1565431761234,364,q8225,b,83400
1565431761242,364,q8223,a,83400
1565433723963,365,q2264,a,37000
1565433723971,365,q2262,b,37000
1565433723978,365,q2263,b,37000
1565433892558,366,q1516,c,35000
1565433892566,366,q1517,b,35000
1565433892591,366,q1515,d,35000
1565448412664,367,q166,c,22000
1565448445667,368,q11156,d,21000
1565448477689,369,q123,a,22000
1565448508668,370,q40,a,22000
1565448553948,371,q8149,b,20000
1565448584234,372,q10981,c,17000
1565448623705,373,q669,b,20000
1565448658428,374,q590,c,17000
1565448678630,375,q291,a,14000
1565448702018,376,q11259,b,18000
1565448725333,377,q1101,b,16000
1565448749370,378,q373,b,18000
1565448771221,379,q878,b,17000
1565448798640,380,q643,a,18000
1565448825503,381,q200,b,16000
1565448854555,382,q1368,b,18000
1565449114306,383,q2080,c,29000
1565449114349,383,q2081,a,29000
1565449114358,383,q2079,b,29000
1565449256422,384,q1748,b,39666
1565449256430,384,q1746,b,39666
1565449256448,384,q1747,d,39666
1565449380135,385,q1737,d,27333
1565449380149,385,q1738,a,27333
1565449380157,385,q1739,b,27333
1565449512033,386,q2574,b,41000
1565449512039,386,q2575,d,41000
1565449512041,386,q2576,d,41000
1565449683848,387,q1523,c,29666
1565449683861,387,q1522,c,29666
1565449683963,387,q1521,b,29666
1565449815742,388,q2093,d,28000
1565449815771,388,q2092,a,28000
1565449815815,388,q2091,c,28000
1565449920701,389,q1991,c,32000
1565449920704,389,q1989,b,32000
1565449920719,389,q1990,c,32000
1565450213218,390,q3028,c,34333
1565450213220,390,q3027,c,34333
1565450213380,390,q3029,a,34333
1565450367321,391,q3365,b,33666
1565450367331,391,q3363,a,33666
1565450367335,391,q3364,c,33666
1565450462071,392,q3333,c,28333
1565450462076,392,q3334,a,28333
1565450462093,392,q3335,a,28333
1565450626834,393,q2700,c,31666
1565450626843,393,q2701,c,31666
1565450626936,393,q2702,b,31666
