timestamp,solving_id,question_id,user_answer,elapsed_time
1504315472810,94,q150,b,24000
1504315510525,95,q119,d,18000
1504315534471,96,q8140,c,19000
1504315567120,97,q188,c,18000
1504315596301,98,q16,c,19000
1504315624271,99,q65,a,19000
1504315652887,100,q181,d,18000
1504315682692,101,q153,d,23000
1504315710947,102,q8175,a,18000
1504315735354,103,q66,d,19000
1504315758836,104,q72,a,17000
1504315784325,105,q108,a,18000
1504315853577,106,q33,c,19000
1504315879759,107,q183,d,21000
1504315907093,108,q97,d,18000
1504315928801,109,q53,c,16000
1504315951535,110,q8101,a,17000
1504315979332,111,q63,c,21000
1504316008854,112,q175,b,18000
1504316041521,113,q8096,d,23000
1504316068268,114,q8125,c,21000
1504316097629,115,q8152,c,17000
1504316121149,116,q14,a,18000
1504316290402,117,q8097,a,20000
1504316315966,118,q193,a,18000
1504316348200,119,q195,c,19000
1504316371110,120,q76,a,17000
1504316395447,121,q27,a,19000
1504316417176,122,q8065,d,17000
1504316436481,123,q167,a,14000
1504316459505,124,q8167,c,18000
1504316483256,125,q99,a,16000
1504316508193,126,q8091,a,19000
1504316532133,127,q124,b,18000
1504316570124,128,q8112,d,2000
1504316638638,129,q8106,a,16000
1504316661656,130,q8179,a,18000
1504316688082,131,q46,d,21000
1504316720385,132,q40,a,23000
1504316745382,133,q8151,b,18000
1504316771293,134,q8075,b,20000
1504316796138,135,q160,d,18000
1504316820132,136,q8056,d,18000
1504316842946,137,q60,a,18000
1504319573231,138,q5013,c,31000
1504319629234,139,q5776,d,34000
1504319669639,140,q5741,d,8000
1504319685877,141,q4087,c,11000
1504326493009,142,q8090,a,17000
1504326521770,143,q103,c,17000
1504326546463,144,q127,b,17000
1504326573486,145,q172,a,22000
1504326597995,146,q8114,a,16000
1504326623177,147,q24,a,19000
1504326648337,148,q8178,c,17000
1504326681873,149,q73,b,23000
1504326719439,150,q8172,a,20000
1504326741714,151,q171,d,17000
1504328720027,152,q8177,b,18000
1504328744444,153,q8181,b,19000
1504328774501,154,q8162,d,25000
1504353675487,155,q4076,a,37000
1504353689067,156,q4220,c,9000
1504353707297,157,q4402,a,13000
1504353722768,158,q4313,c,10000
1504353748260,159,q4113,b,19000
1504353771635,160,q5059,a,18000
1504353831105,161,q4484,d,54000
1504353892035,162,q5584,c,16000
1504353906427,163,q4298,c,9000
1504353937692,164,q6353,a,10000
1504407624761,165,q6396,a,11000
1504407641079,166,q5318,d,12000
1504407660635,167,q5304,c,15000
1504407687867,168,q4597,a,22000
1504407715044,169,q5049,a,21000
1504704001505,170,q4649,b,10000
1504704031696,171,q4403,d,15000
1504704108901,172,q5732,c,44000
1504704175906,173,q5671,d,34000
1504704191393,174,q4170,c,10000
1504704209378,175,q6739,c,12000
1504704254611,176,q5041,b,37000
1504704281743,177,q3970,c,14000
1504704317878,178,q6222,c,31000
1504704365201,179,q4904,b,19000
1504704411138,180,q4318,d,20000
1504704452410,181,q6147,b,35000
1504704487411,182,q6063,d,29000
1504704508666,183,q4324,a,14000
1504704527317,184,q4521,a,13000
1504704588470,185,q5324,b,56000
1504704631385,186,q8482,a,27000
1504704656460,187,q5526,a,16000
1504704676217,188,q4561,d,13000
1504704699084,189,q6326,c,17000
1504704767205,190,q496,a,19000
1504704804766,191,q810,c,23000
1504704845722,192,q237,c,19000
1504704874115,193,q578,c,19000
1504704898403,194,q1182,b,17000
1504704924586,195,q1224,b,17000
1504704951344,196,q832,a,17000
1504704976290,197,q527,a,19000
1504705011391,198,q270,a,22000
1504705039117,199,q448,b,16000
