timestamp,solving_id,question_id,user_answer,elapsed_time
1502118007875,135,q4043,a,32000
1502118062211,136,q5071,a,33000
1502118120935,137,q4672,a,24000
1502118227784,138,q5653,a,41000
1502118257894,139,q3666,a,8000
1502153477591,140,q5094,c,32000
1502153532030,141,q5493,b,28000
1502153588552,142,q5262,b,35000
1502153621233,143,q5160,c,23000
1502153700433,144,q6539,b,43000
1502153740954,145,q4528,d,30000
1502153850504,146,q3695,b,20000
1502153886301,147,q3985,d,18000
1502153913791,148,q5649,d,10000
1502153934796,149,q4844,b,13000
1502153981114,150,q5267,c,29000
1502154034481,151,q3916,b,14000
1502154082919,152,q6189,a,10000
1502154124096,153,q4434,c,21000
1502154172124,154,q5651,c,36000
1502154208901,155,q3911,b,17000
1502154236882,156,q4238,a,20000
1502154269395,157,q6052,a,21000
1502154328627,158,q5288,b,25000
1502154421490,159,q8414,a,29000
1502154467038,160,q6070,b,26000
1502154506813,161,q4916,b,13000
1502154576224,162,q5574,d,38000
1502154610764,163,q5740,b,23000
1502154629117,164,q6355,b,7000
1502154658892,165,q6721,c,22000
1502154729575,166,q5238,a,51000
1502154801248,167,q4632,c,39000
1502154830703,168,q6171,b,21000
1502154890610,169,q6328,a,34000
1502154944571,170,q6221,b,20000
1502154975980,171,q6156,b,22000
1502155030732,172,q4481,a,40000
1502155074565,173,q4767,a,32000
1502155136032,174,q5095,b,45000
1502155188226,175,q5248,a,4000
1502155213511,176,q4093,b,18000
1502155423294,177,q5035,c,33000
1502155485675,178,q5316,c,30000
1502155577123,179,q5308,b,39000
1502155637336,180,q5269,c,39000
1502155684984,181,q4541,b,26000
1502155783289,182,q5242,c,47000
1502155874178,183,q5399,a,26000
1502155987861,184,q3691,a,12000
1502156037457,185,q5328,d,42000
1502156132792,186,q5564,a,51000
1502156212247,187,q4097,a,34000
1502156278546,188,q4055,a,23000
1502156334508,189,q6028,b,37000
1502156388104,190,q6487,c,23000
1502167167782,191,q9578,d,51000
1502167227762,192,q4045,d,33000
1502167313957,193,q4602,b,26000
1502167392357,194,q5272,d,39000
1502167522459,195,q6727,c,64000
1502167602521,196,q5418,a,24000
1502167645065,197,q4135,c,33000
1502167788106,198,q5157,d,29000
1502167849265,199,q5057,b,33000
1502167890047,200,q5405,d,21000
1502167927115,201,q5663,a,22000
1502167961282,202,q5044,d,21000
1502168003651,203,q6255,b,16000
1502168054331,204,q4513,b,25000
1502168298974,205,q4872,a,21000
1502168387747,206,q5396,d,66000
1502168462753,207,q4319,a,36000
1502168517605,208,q4250,c,21000
1502168550396,209,q5784,d,5000
1502168586431,210,q5076,a,21000
1502168630109,211,q4564,a,9000
1502168652983,212,q5072,a,6000
1502168687318,213,q5455,a,16000
1502168750196,214,q4078,c,41000
1502168831880,215,q5688,b,18000
1502169047239,216,q4475,a,25000
1502169141471,217,q6175,b,40000
1502169266309,218,q4007,b,60000
1502169380389,219,q5968,a,47000
1502169428416,220,q4247,d,20000
1502170160474,221,q6127,b,21000
1502170190162,222,q6498,b,20000
1502170231470,223,q4077,a,27000
1502170285243,224,q6746,c,34000
1502170310521,225,q3937,d,14000
1502170341661,226,q5963,b,11000
1502170356731,227,q4160,a,4000
1502170413886,228,q6218,d,43000
1502170454067,229,q6225,d,32000
1502170482598,230,q9587,a,16000
1502170583232,231,q6523,b,26000
1502170604321,232,q6102,b,11000
1502170655840,233,q5352,c,31000
1502170701590,234,q4592,a,29000
1502177560470,235,q6026,b,42000
1502177785536,236,q5648,c,53000
1502177885202,237,q3777,b,51000
1502177979650,238,q4919,a,37000
1502178020317,239,q5771,a,23000
1502178804070,240,q6250,d,36000
1502178869079,241,q5500,c,45000
1502178923713,242,q4802,c,35000
1502178991226,243,q4633,a,39000
1502180451421,244,q4856,a,37000
1502180843412,245,q6497,a,36000
1502180884257,246,q4313,c,13000
1502181373991,247,q6722,b,56000
1502685045297,248,q3700,a,8000
1502685164664,249,q3681,c,46000
1502685214005,250,q5245,a,13000
1502688459625,251,q6501,c,12000
1502688495603,252,q5629,c,19000
1502688574240,253,q6048,d,24000
1502688610626,254,q4300,d,23000
1502688640900,255,q6074,b,16000
1502688937762,256,q5611,a,17000
1502688969280,257,q4490,c,12000
1502689041794,258,q4297,b,33000
1502689073984,259,q6327,c,16000
1502689245396,260,q6486,c,42000
1502689539829,261,q4060,b,30000
1502689964577,262,q6755,c,33000
1502690031620,263,q4073,b,39000
1502720118939,264,q5061,d,22000
1502720171303,265,q4199,d,27000
1502720777837,266,q3815,d,31000
1502720833054,267,q6163,c,34000
1502721570910,268,q5745,a,28000
1502848982043,269,q6178,d,32000
1502849038719,270,q5103,b,37000
1502849061816,271,q9654,a,17000
1502849095410,272,q5922,d,27000
1502849136201,273,q5066,a,33000
1502849216606,274,q6384,d,41000
1502849299044,275,q3679,c,47000
1502849374867,276,q5047,d,31000
1502849427540,277,q6499,d,43000
1502849486007,278,q5223,d,11000
1502849515901,279,q6512,b,7000
1502849535013,280,q5693,a,13000
1502849563822,281,q4325,a,22000
1502849631294,282,q5460,a,32000
1502849653443,283,q3933,a,13000
1502849728383,284,q5333,c,44000
1502849750912,285,q5735,b,8000
1503454127708,286,q5773,b,19000
1503454161694,287,q3655,a,12000
1503454192870,288,q5319,c,11000
1503454228551,289,q3929,d,17000
