timestamp,solving_id,question_id,user_answer,elapsed_time
1516292810262,106,q4528,a,61000
1516292957312,107,q6731,a,107000
1516292999754,108,q6074,a,13000
1516293046751,109,q9820,c,41000
1516293096649,110,q6525,b,38000
1516293134529,111,q5248,a,10000
1516731675812,112,q6336,a,38000
1516731785269,113,q10241,a,96000
1516731845481,114,q6549,a,26000
1516731862025,115,q3700,a,7000
1516731880004,116,q4517,d,10000
1516731918764,117,q10289,d,29000
1516731971010,118,q6326,c,19000
1516732005831,119,q3911,c,25000
1516732043418,120,q4158,b,16000
1516732083453,121,q9966,c,34000
1516732144684,122,q6721,c,13000
1516732246536,123,q4527,c,58000
1516732322999,124,q4135,a,61000
1516732453177,125,q10207,c,26000
1516732518071,126,q3784,a,59000
1516732555738,127,q6183,c,20000
1516732587928,128,q9606,a,20000
1516732626963,129,q10064,b,33000
1516732656292,130,q5629,a,13000
1516732816171,131,q6186,c,123000
1516733042366,132,q11259,c,20000
1516733065777,133,q741,b,14000
1516733086284,134,q805,b,14000
1516733122985,135,q648,a,23000
1516733159756,136,q11263,a,18000
1516733196980,137,q926,a,15000
1516733231315,138,q219,b,19000
1516733304138,139,q588,b,18000
1516733348929,140,q11261,a,21000
1516733459721,141,q1193,c,18000
1516733497088,142,q397,b,16000
1516733514929,143,q952,a,12000
1516733593497,144,q11249,b,22000
1516733627320,145,q1331,c,19000
1516733680136,146,q973,a,18000
1516733720167,147,q854,c,17000
1516733775422,148,q295,c,14000
1516817946187,149,q6355,b,33000
1516817992549,150,q9438,a,3000
1516818010798,151,q5094,c,11000
1516818119874,152,q5655,a,37000
1516818216489,153,q5775,d,74000
1516818266305,154,q9376,a,36000
1516818334341,155,q4314,b,61000
1516818375791,156,q5230,b,10000
1516818392593,157,q5405,d,12000
1516818401775,158,q9810,a,4000
1517128695275,159,q4402,b,36000
1517476725598,160,q10020,b,31000
1517476803609,161,q6539,d,47000
1517476865552,162,q8211,d,24000
1517476954341,163,q5351,a,82000
1517477044525,164,q8699,d,62000
1517477122408,165,q6499,a,50000
1517477173282,166,q9923,c,43000
1517477223870,167,q3793,b,30000
1517477273954,168,q4478,a,9000
1517541770924,169,q6176,d,19000
1517542299241,170,q8873,b,20000
1517542318057,171,q5659,c,14000
1517542369641,172,q6131,c,38000
1517542419247,173,q4883,c,24000
1517542515067,174,q9123,c,44000
1517542613066,175,q5308,b,78000
1517542665330,176,q6758,b,26000
1517542752556,177,q4188,b,58000
1517542820400,178,q8914,a,38000
1517625453195,179,q5740,c,12000
1517625647342,180,q5805,b,148000
1517625774093,180,q5805,c,11000
1517625791256,181,q4502,b,3000
1517625918843,182,q5057,b,68000
1517626485827,183,q8725,c,14000
1517626671281,184,q5663,b,79000
1517626806075,185,q4533,c,49000
1517626848533,186,q5642,b,33000
1517626905382,187,q10223,c,47000
1517626953226,188,q5160,c,22000
1517627052227,189,q6187,a,31000
1517723108832,190,q4166,b,10000
1517723147417,191,q8366,b,29000
1517723174718,192,q4308,c,17000
1517723215340,193,q6254,b,35000
1517723350258,194,q4486,c,26000
1517723413583,195,q10072,a,55000
1517723484282,196,q6364,a,45000
1517723526970,197,q5052,a,30000
1517723652554,198,q4059,d,92000
1517723712769,199,q6170,b,27000
1517723726430,200,q4059,a,7000
1517723768097,201,q8727,a,3000
1517723830917,202,q4272,c,28000
1517723906537,203,q4175,a,69000
1517724017056,204,q5737,c,87000
1517724103753,205,q9006,a,50000
1517724167373,206,q3692,d,58000
1517724222324,207,q3912,a,32000
1517724266771,208,q4886,d,30000
1517724336921,209,q9351,d,64000
1517724371990,210,q4541,c,24000
1517724471103,211,q8414,a,50000
1517750114149,212,q881,b,19000
1517750199254,213,q856,a,14000
1517750228684,214,q217,b,18000
1517750258985,215,q11262,a,15000
1517750283765,216,q825,c,18000
1517750339786,217,q776,c,18000
1517750392527,218,q740,c,18000
1517750434517,219,q832,b,15000
1517750476487,220,q423,a,16000
1517750514449,221,q1384,b,18000
1517750659225,222,q832,a,10000
1517750692429,223,q1384,a,6000
1517773352908,224,q1076,c,18000
1517773380987,225,q1297,b,18000
1517773413064,226,q542,a,17000
1517773439094,227,q366,c,17000
1517773494038,228,q594,b,23000
1517773532203,229,q1111,c,19000
1517773577427,230,q1011,a,18000
1517773609104,231,q1314,b,20000
1517773662790,232,q406,a,18000
1517773685330,233,q259,a,17000
1517984353421,234,q1266,b,15000
1517984390609,235,q763,c,18000
1517984429258,236,q750,b,18000
1517984455052,237,q1263,a,17000
1517984493876,238,q422,b,16000
1517984664228,239,q749,b,21000
1518025249421,240,q956,a,20000
1518025292074,241,q905,c,19000
1518025899041,242,q3824,b,58000
1518061896703,243,q788,a,17000
1518061942257,244,q415,c,18000
1518164554402,245,q773,a,19000
1518164583820,246,q651,a,15000
1518164614184,247,q1267,c,17000
1518164675684,248,q764,c,18000
1518164714622,249,q1345,c,17000
1518164741173,250,q233,b,19000
1518164795232,251,q1316,a,17000
1518164961018,252,q887,c,21000
1518194721398,253,q1280,c,21000
1518194758682,254,q1343,b,17000
1518194940240,255,q8541,b,13000
1518194985129,256,q4297,c,38000
1518195000108,257,q4539,a,4000
1518195035688,258,q5493,b,28000
1518195088780,259,q10235,d,34000
1518195122479,260,q4802,c,27000
1518195191051,261,q4490,b,23000
1518195258251,262,q4022,d,58000
1518195283647,263,q9066,a,13000
1518323347845,264,q3916,b,21000
1518323376739,265,q6221,c,13000
1518323397167,266,q3928,b,13000
1518323457701,267,q10117,b,54000
1518323480946,268,q6512,b,13000
1518323504690,269,q4178,c,18000
1518323528989,270,q5682,c,7000
1518323599546,271,q9074,c,58000
1518323640219,272,q6414,d,28000
1518323660755,273,q6733,d,11000
1518323828737,274,q1323,a,17000
1518323864345,275,q982,c,21000
1518323952663,276,q1146,b,16000
1518324017857,277,q292,c,17000
1518324041334,278,q260,a,17000
1518324082847,279,q1101,b,22000
1518324118901,280,q241,b,17000
1518324143303,281,q439,c,18000
1518324175428,282,q1110,c,26000
1518324206916,283,q375,a,16000
1518347339358,284,q4247,b,37000
1518347422323,285,q6513,b,62000
1518347450398,286,q6160,a,15000
1518347479988,287,q8789,d,24000
1518347516767,288,q5277,a,24000
1518347538916,289,q6071,c,14000
1518347618350,290,q5333,b,64000
1518347648319,291,q9507,a,20000
1518347703980,292,q6509,d,44000
1518347772330,293,q3956,d,43000
1518347821742,294,q6507,a,33000
1518347901820,295,q8509,c,52000
1518347956379,296,q5564,b,42000
1518348026318,297,q5071,d,55000
1518348081310,298,q3703,b,43000
1518348135567,299,q9432,c,41000
1518348224621,300,q4203,b,70000
1518348313000,301,q5691,a,65000
1518348380689,302,q5417,a,53000
1518348419664,303,q10087,b,30000
1518348550180,304,q4314,a,4000
1518348561462,305,q4203,c,5000
1518349145905,306,q6465,c,19000
1518349256481,307,q3788,b,59000
1518349333936,308,q4495,b,16000
1518349367620,309,q8719,d,10000
1518349376451,310,q5063,c,3000
1518349472032,311,q5061,c,32000
1518349496748,312,q6243,b,19000
1518349577435,313,q9176,a,29000
1518349623257,314,q5309,d,38000
1518349670693,315,q5725,c,29000
1518349724451,316,q4514,b,37000
1518349807167,317,q8721,b,22000
1518349830011,318,q6340,b,6000
1518349871045,319,q4605,c,33000
1518349883797,320,q4564,a,6000
1518349957910,321,q10124,b,67000
1518350130323,322,q5500,a,58000
1518350524243,323,q4916,b,7000
1518355847538,324,q5035,d,29000
1518355940669,325,q9422,a,64000
1518373849085,326,q6559,c,40750
1518373849130,326,q6557,d,40750
1518373849174,326,q6558,a,40750
1518373849258,326,q6560,c,40750
1518401943580,327,q4083,a,59000
1518401989595,328,q4121,a,27000
1518402039133,329,q4497,b,29000
1518402098674,330,q9487,c,46000
1518402124774,331,q6052,d,14000
1518402259488,332,q4479,b,22000
1518402322988,333,q5771,b,42000
1518402390650,334,q8641,d,42000
1518402472463,335,q5399,c,38000
1518402606792,336,q4502,a,10000
1518402653679,337,q5160,d,35000
1518403136415,338,q4097,b,62000
1518403252831,339,q6532,d,75000
1518416551094,340,q9160,c,33000
1518416636881,341,q6241,b,28000
1518416816999,342,q5731,c,23000
1518418435329,343,q5269,a,26000
1518418834044,344,q8865,b,22000
1518418889985,345,q3668,c,34000
1518419030393,346,q3688,d,15000
1518419039799,347,q4783,a,5000
1518419091849,348,q9718,a,47000
1518419197189,349,q5770,a,95000
1518419360522,350,q5328,d,38000
1518419456978,351,q6171,b,56000
1518419557070,352,q9783,d,44000
1518419645824,353,q4918,c,73000
1518419694086,354,q4040,b,14000
1518419959419,355,q5735,d,108000
1518420035654,356,q8951,b,23000
1518420093022,357,q4468,c,53000
1518420150245,358,q5091,b,42000
1518420209089,359,q5312,d,37000
1518420228557,360,q8758,b,14000
1518420282882,361,q5116,a,36000
1518420436560,362,q6363,b,73000
1518421191527,363,q6515,d,41000
1518422320304,364,q10102,c,41000
1518426019289,365,q6255,c,49000
1518426109568,366,q6358,c,84000
1518426217134,367,q6325,a,81000
1518426244827,368,q9802,d,11000
1518426333413,369,q4122,c,75000
1518426405458,370,q5455,a,25000
1518428970462,371,q4493,b,65000
1518429055882,372,q8206,c,27000
1518429285671,373,q6498,d,14000
1518431077258,374,q5264,c,22000
1518431105272,375,q6327,c,10000
1518431193202,376,q9840,d,34000
1518431324314,377,q4300,b,52000
1518431545464,378,q4163,b,36000
1518431591038,379,q5245,a,37000
1518432137501,380,q8930,b,19000
1518432650444,381,q3686,a,59000
1518433310722,382,q4481,c,20000
1518437419517,383,q3801,a,36000
1518438097186,384,q8530,c,78000
1518438269242,385,q4831,d,32000
1518438463768,386,q3669,a,68000
1518438720666,387,q6502,d,23000
1518438746058,388,q8380,c,18000
1518439081326,389,q6324,c,21000
1518439913534,390,q4771,a,44000
1518440067424,391,q5246,c,10000
1518440951640,392,q10301,a,44000
1518441274209,393,q3914,a,15000
1518441331950,394,q5649,d,42000
1518441664264,395,q6760,c,94000
1518442273484,396,q9046,b,55000
1518442437836,397,q6318,d,11000
1518442651495,398,q6049,b,19000
1518442745718,399,q6735,b,36000
1518442864406,400,q10187,c,43000
1518442953838,401,q3697,d,73000
1518443058699,402,q3665,b,22000
1518443291822,403,q5738,c,91000
1518443723751,404,q10139,b,124000
1518444136479,405,q5968,c,87000
1518444238230,406,q5240,c,39000
1518444379111,407,q6102,c,62000
1518444462255,407,q6102,d,4000
1518444475810,408,q5659,b,3000
1518444516902,409,q9341,b,29000
1518444586668,410,q4520,c,63000
1518444679963,411,q5353,c,64000
1518444785252,412,q4442,c,58000
1518444869963,413,q9823,b,62000
1518444890176,414,q5065,b,5000
1518444938511,415,q5746,d,42000
1518445133071,416,q6127,d,53000
1518445891008,417,q9861,d,29000
1518446000171,418,q5316,d,22000
1518446252702,419,q6351,b,14000
1518539178254,420,q4027,d,24000
1518539247833,421,q9464,b,39000
1518539303346,422,q6328,d,37000
1518539364164,423,q6338,a,43000
1518539418161,424,q6175,d,16000
1518539463048,425,q9115,c,35000
1518539500577,426,q5929,d,9000
1518539522791,427,q4919,d,17000
1518539607097,428,q4319,a,38000
1518539686778,429,q10201,d,34000
1518633661745,430,q5648,d,12000
1518633729315,431,q5727,b,60000
1518633792633,432,q4596,c,47000
1518633913969,433,q9340,a,17000
1518633939779,434,q5095,b,11000
1518633980810,435,q5428,c,31000
1518634036841,436,q4176,d,28000
1518634133736,437,q9198,c,82000
1518634198328,438,q4672,a,45000
1518634299208,439,q5044,d,10000
1518668476706,440,q9594,a,34000
1518668512537,441,q9554,c,23000
1518668589255,442,q5062,a,69000
1518668617513,443,q4535,c,19000
1518668634886,444,q5693,a,8000
1518668671380,445,q8528,c,30000
1518668754414,446,q5460,a,25000
1518668824558,447,q6523,b,60000
1518668885150,448,q4060,c,32000
1518668927268,449,q9201,d,28000
1518913627671,450,q216,c,19000
1518913650031,451,q569,a,17000
1518913691253,452,q263,b,16000
1518913720972,453,q1115,b,20000
1518913793147,454,q1250,a,16000
1518913830118,455,q200,a,19000
1518913860626,456,q925,c,18000
1518913912069,457,q739,c,16000
1518913954190,458,q921,b,16000
1518913991523,459,q666,b,17000
1518924503360,460,q4250,a,24000
1518924542364,461,q8687,a,14000
1518924593425,462,q4529,d,45000
1518924640086,463,q9182,c,29000
1518924708822,464,q5103,d,52000
1518924781191,465,q6028,b,14000
1518924819279,466,q5686,c,10000
1518924895456,467,q9774,a,35000
1518924959887,468,q4836,a,48000
1519037145126,469,q5481,a,15000
1519060695183,470,q8565,a,45000
1519060791205,471,q6162,b,74000
1519060853552,472,q5157,d,45000
1519060962405,473,q5784,d,5000
1519060980949,474,q8782,d,13000
1519061001139,475,q5758,b,14000
1519061413255,476,q6544,d,47000
1519101829885,477,q6073,b,26000
1519101888236,478,q8748,b,44000
1519101927264,479,q6487,b,32000
1519102024181,480,q6517,c,59000
1519102066156,481,q6453,c,21000
1519102183203,482,q9336,b,31000
1519102292146,483,q4554,d,13000
1519102879010,484,q4252,b,15000
1519102981490,485,q4077,d,46000
1519105321537,486,q9393,b,49000
1519105423188,487,q6390,a,62000
1519105495498,488,q5540,a,17000
1519105545199,489,q5632,c,41000
1519105545392,489,q5632,c,41000
1519110573917,490,q9850,d,37000
1519110618555,491,q6406,d,38000
1519110684761,492,q4078,a,42000
1519110720666,493,q4847,a,19000
1519113774402,494,q8763,b,9000
1519113862291,495,q5237,a,42000
1519114058405,496,q3910,a,125000
1519114152618,497,q4042,b,60000
1519114168441,498,q9999,b,10000
1519114190544,499,q5624,c,17000
1519114292759,500,q6213,d,96000
1519118082937,501,q3701,c,62000
1519118367687,502,q9869,c,22000
1519118418715,503,q6722,d,45000
1519118526662,504,q6164,a,45000
1519118578537,505,q6085,c,38000
1519118591629,506,q8923,b,5000
1519118610760,507,q5677,b,14000
1519118640896,508,q4483,b,25000
1519118756064,509,q4210,d,103000
1519119180616,510,q8202,b,71000
1519119290481,511,q10032,a,63000
1519119379590,512,q4038,d,35000
1519119399889,513,q5557,c,15000
1519119420275,514,q9075,a,14000
1519119465913,515,q6503,a,28000
1519135569783,516,q4876,a,34000
1519135928415,517,q5414,a,59000
1519136035241,518,q10075,d,24000
1519136062466,519,q6352,a,19000
1519136105378,520,q3933,a,32000
1519136192509,521,q5272,b,30000
1519136241843,522,q9731,d,41000
1519136279472,523,q4510,a,10000
1519136334592,524,q4555,d,48000
1519136407726,525,q4002,d,63000
1519136482900,526,q10136,d,46000
1519136592853,527,q3922,d,47000
1519136664618,528,q6196,a,40000
1519136682746,529,q8482,a,9000
1519136755968,530,q10107,a,60000
1519136920849,531,q6069,d,35000
1519151335227,532,q5662,b,63000
1519151359447,533,q4001,b,8000
1519151420993,534,q9863,a,56000
1519151462172,535,q4304,c,30000
1519151515431,536,q4045,a,28000
1519151656946,537,q6547,c,84000
1519151758478,538,q8901,c,33000
1519151847672,539,q4849,a,6000
1519151971728,540,q6727,c,37000
1519152041519,541,q6100,a,61000
1519187478824,542,q8821,d,19000
1519187528813,543,q4582,a,43000
1519188292949,544,q3698,a,75000
1519188501650,545,q5231,a,15000
1519188520338,546,q8519,a,15000
1519188742854,547,q4475,a,8000
1519188742910,547,q4475,a,8000
1519188759800,548,q4530,d,12000
1519188987587,549,q6256,a,22000
1519189287329,550,q9167,a,35000
1519189358597,551,q5687,b,15000
1519189389038,552,q5220,b,7000
1519189441416,553,q5496,c,44000
1519190479267,554,q9936,c,15000
1519190500233,555,q3963,a,17000
1519192369345,556,q3909,a,52000
1519192636407,557,q6225,c,75000
1519192676008,558,q9735,b,30000
1519192756232,559,q4480,c,14000
1519192778665,560,q3666,c,18000
1519192893252,561,q5262,b,65000
1519193032259,562,q9522,a,50000
1519193084988,563,q4487,c,21000
1519195011042,564,q4931,c,34000
1519195323384,565,q4318,b,42000
1519195480232,566,q8586,c,23000
1519195529298,567,q5922,c,24000
1519195620911,568,q6156,b,17000
1519195634059,569,q5077,a,8000
1519195689784,570,q9456,c,39000
1519197654652,571,q4467,a,35000
1519197927078,572,q2223,a,11000
1519197927673,572,q2224,b,11000
1519197928359,572,q2225,c,11000
1519198007875,573,q2556,b,14333
1519198008535,573,q2557,c,14333
1519198009278,573,q2558,b,14333
1519198128899,574,q2568,a,12000
1519198129497,574,q2569,a,12000
1519198130150,574,q2570,c,12000
1519199549444,575,q6833,c,36250
1519199549997,575,q6834,a,36250
1519199550560,575,q6835,b,36250
1519199551041,575,q6836,c,36250
1519204808467,576,q4199,b,5000
1519204820287,577,q6466,a,6000
1519204892391,578,q9778,c,48000
1519205971399,579,q5720,a,32000
1519206108986,580,q4160,d,23000
1519206299371,581,q5366,b,45000
1519206426581,582,q8953,c,4000
1519206465365,583,q5253,c,33000
1519222199147,584,q5076,a,45000
1519240965823,585,q4901,a,3000
1519240997085,586,q5367,b,24000
1519241028627,587,q5782,c,11000
1519241089383,588,q4055,a,51000
1519241166707,589,q6040,c,37000
1519241201547,590,q10119,c,19000
1519241266659,591,q6746,b,54000
1519241628094,592,q6486,d,37000
1519241790035,593,q4096,d,9000
1519241825597,594,q9447,a,17000
1519242016005,595,q6501,c,8000
1519242046491,596,q6412,a,23000
1519242147234,597,q4499,d,13000
1519242206333,598,q10320,c,52000
1519242259531,599,q6064,a,45000
1519242469760,600,q4792,a,32000
1519243141684,601,q5320,b,16000
1519243397843,602,q9034,b,31000
1519243418466,603,q5223,a,14000
1519243597922,604,q2012,a,41666
1519243597942,604,q2010,a,41666
1519243597951,604,q2011,c,41666
1519303851461,605,q5267,c,55000
1519303910150,606,q6180,a,27000
1519305244926,607,q9491,c,72000
1519305317595,608,q5855,a,18000
1519305347022,609,q5698,d,17000
1519305490683,610,q4767,b,55000
1519305636859,611,q10196,d,31000
1519306243975,612,q6323,c,25000
1519306480092,613,q5923,a,87000
1519306873391,614,q6516,b,63000
1519307115317,615,q9060,a,28000
1519307164672,616,q5313,c,18000
1519307312370,617,q4566,a,113000
1519308765158,618,q5681,d,52000
1519308852601,619,q8947,d,27000
1519313418969,620,q3699,a,10000
1519313444059,621,q3919,a,15000
1519313492606,622,q4878,d,41000
1519313629045,623,q8857,a,28000
1519313733587,624,q4364,b,95000
1519313780537,625,q4056,a,16000
1519314469028,626,q6177,d,10000
1519314481349,627,q8736,c,3000
1519314549712,628,q6112,d,60000
1519314921632,629,q4769,a,40000
1519315052298,630,q5396,a,53000
1519316200209,631,q10282,c,35000
1519316333678,632,q6745,a,74000
1519316920572,633,q5332,a,14000
1519316960357,634,q4592,a,30000
1519317186924,635,q8806,c,49000
1519317267849,636,q6068,a,35000
1519317363775,637,q5667,b,17000
1519317401709,638,q5049,a,5000
1519317433539,639,q9886,c,24000
1519317460922,640,q3695,a,18000
1519317654327,641,q4509,c,69000
1519318039844,642,q5232,d,10000
1519319036479,643,q9872,a,53000
1519320231425,644,q5904,d,26000
1519320407511,645,q6206,b,70000
1519320829053,646,q4047,d,47000
1519320892764,647,q8707,a,14000
1519321113355,648,q5339,c,8000
1519321211651,649,q8671,c,58000
1519321412019,650,q6439,b,7000
1519321583416,651,q5730,c,106000
1519356619556,652,q6152,c,9000
1519356954812,653,q4816,b,7000
1519368237312,654,q5247,b,47000
1519371629567,655,q9442,c,33000
1519371656942,656,q5288,a,8000
1519371874757,657,q5773,c,20000
1519371916684,658,q4500,c,4000
1519371949420,659,q9893,b,24000
1519372541905,660,q5040,c,76000
1519373954222,661,q5043,b,14000
1519381203411,662,q5692,b,22000
1519381235547,663,q8907,c,25000
1519381271272,664,q5574,d,28000
1519381438285,665,q5392,a,34000
1519381554272,666,q6181,a,34000
1519381693689,667,q8371,c,2000
1519381738772,668,q5669,a,36000
1519381873940,669,q5785,b,23000
1519384302114,670,q5256,b,27000
1519385999280,671,q8515,d,55000
1519386025748,672,q4007,b,7000
1519443547056,673,q4485,d,17000
1519443602380,674,q3985,d,23000
1519443726855,675,q9486,c,36000
1519443756151,676,q6194,b,15000
1519443793878,677,q4799,b,22000
1519443816771,678,q4552,c,14000
1519443903974,679,q8712,b,16000
1519443923044,680,q4522,d,12000
1519443958462,681,q6332,c,26000
1519444023727,682,q4814,b,56000
1519444748140,683,q9383,b,16000
1519444794202,684,q5736,c,36000
1519444839057,685,q6235,a,11000
1519444888240,686,q5739,c,40000
1519444980719,687,q10285,d,27000
1519447631781,688,q5549,b,39000
1519448805885,689,q4845,d,8000
1519448894332,690,q8666,d,81000
1519449074102,691,q8501,a,38000
1519449095014,692,q4833,d,10000
1519449117037,693,q6528,b,12000
1519449179156,694,q4161,a,18000
1519449252980,695,q1251,b,22000
1519449310794,696,q1218,a,20000
1519449355393,697,q655,a,17000
1519449427635,698,q447,c,17000
1519449493668,699,q997,b,18000
1519449533671,700,q280,b,20000
1519449605529,701,q906,a,19000
1519449818806,702,q1361,b,20000
1519453127407,703,q726,a,17000
1519453160525,704,q285,a,20000
1519453264714,705,q661,c,17000
1519453290956,706,q784,a,15000
1519453361132,707,q835,b,16000
1519453412605,708,q1261,a,18000
1519453463148,709,q639,c,21000
1519453524590,710,q336,b,18000
1519453552470,711,q725,b,17000
1519453601604,712,q1368,b,18000
1519453627093,713,q1203,a,17000
1519453702960,714,q580,c,21000
1519489863758,715,q3192,a,26666
1519489863816,715,q3193,b,26666
1519489863833,715,q3194,a,26666
1519489980571,716,q2671,c,22000
1519489980597,716,q2672,a,22000
1519489980619,716,q2670,c,22000
1519490225607,717,q3034,d,22666
1519490225608,717,q3035,b,22666
1519490225646,717,q3033,c,22666
1519490345699,718,q10693,b,27333
1519490345708,718,q10692,c,27333
1519490345735,718,q10691,a,27333
1519899728551,719,q25,c,22000
1519899763015,720,q8101,a,24000
1523361899356,721,q5108,c,13000
1523361964950,722,q5218,a,29000
1523361998759,723,q9001,a,23000
1523362038194,724,q5921,d,25000
1523362096926,725,q4821,c,41000
1523362267638,726,q4632,a,29000
1523362317399,727,q8196,a,22000
1523362377239,728,q6441,d,48000
1523362449467,729,q6141,b,14000
1523362483425,730,q5327,b,22000
1523362538904,731,q9737,a,43000
1524663623748,732,q4222,a,23000
1524663651206,733,q6055,b,12000
1524663665629,734,q6738,c,5000
1524663688944,735,q8362,a,13000
1524663732891,736,q4143,d,35000
1524663748793,737,q4557,b,5000
1524663778874,738,q6482,a,22000
1524663891524,739,q9669,d,50000
1524663920574,740,q4075,c,16000
1524663968023,741,q5407,c,39000
1524929770018,742,q308,c,16000
1524929804955,743,q438,c,21000
1524929843965,744,q291,a,16000
1524929875367,745,q237,c,23000
1524929916169,746,q404,c,17000
1524929960680,747,q758,b,18000
1524930004805,748,q245,c,16000
1524930042389,749,q1360,c,16000
1524930070706,750,q1132,a,20000
1524930137551,751,q323,b,22000
1524930186161,752,q1240,b,19000
1524930232996,753,q1048,b,15000
1524930289696,754,q251,b,19000
1524930315740,755,q583,b,19000
1524930360704,756,q774,a,18000
1524930451244,757,q1225,c,18000
1524960910462,758,q759,c,17000
1524960936892,759,q483,c,15000
1524960963689,760,q1088,a,18000
1524961023929,761,q652,c,17000
1525031036498,762,q5506,a,52000
1525031092374,763,q9670,d,42000
1525242483743,764,q6224,c,6000
1525242520539,765,q6250,b,23000
1525242531419,766,q5078,b,3000
1525242567796,767,q9514,d,27000
1525242638473,768,q6541,b,32000
1525242684192,769,q5607,a,25000
1525242751364,770,q4134,d,58000
1525242794577,771,q9000,c,16000
1525336289834,772,q4186,b,24000
1525970487075,773,q4070,b,49000
1525970949354,774,q5047,d,19000
1525971190399,775,q10280,d,31000
1525971236772,776,q3806,d,31000
1525971311752,777,q6234,c,54000
1525971344171,778,q6742,d,15000
1525971454541,779,q8581,d,99000
1525971488880,780,q5307,c,25000
1525971550654,781,q5322,c,49000
1528477882437,782,q6106,c,12000
1528477917081,783,q5899,c,10000
1528477936330,784,q3689,d,7000
1528478127309,785,q5630,a,35000
