timestamp,solving_id,question_id,user_answer,elapsed_time
1556684139682,263,q993,a,18000
1556684209773,264,q1321,a,17000
1556684371251,265,q4833,d,82000
1556684482794,266,q5041,d,82000
1556684565932,267,q4731,b,34000
1556684636897,268,q8393,a,59000
1556684745867,269,q5222,a,79000
1556684800481,270,q10013,c,41000
1556684961859,271,q4029,c,17000
1556685105259,272,q205,a,21000
1556685142949,273,q619,b,27000
1556685173841,274,q442,c,18000
1556685222434,275,q443,c,18000
1556685269571,276,q1081,a,19000
1556685468038,277,q8944,a,108000
1556766919247,278,q1291,c,12000
1556766973854,279,q529,b,20000
1556767045889,280,q1367,b,19000
1556767146204,281,q922,b,22000
1556767277113,282,q447,b,20000
1556767902169,282,q447,a,17000
1556768346177,283,q584,a,17000
1556768438414,284,q922,c,18000
1556768458220,285,q278,a,12000
1556768483969,286,q1225,c,16000
1556768513898,287,q997,b,19000
1556768558034,288,q791,c,19000
1556768603105,289,q868,a,16000
1556768649579,290,q1085,b,20000
1556768809095,291,q2448,b,31000
1556768809127,291,q2450,c,31000
1556768809224,291,q2449,d,31000
1556768981268,292,q1753,c,32666
1556768981311,292,q1754,b,32666
1556768981386,292,q1752,b,32666
1557201589471,293,q150,b,24000
1557201677474,294,q164,c,22000
1557201727728,295,q11028,a,24000
1557201792995,296,q87,b,25000
1557201891994,297,q77,c,30000
1557202110526,298,q11300,b,37333
1557202110533,298,q11299,a,37333
1557202110560,298,q11301,d,37333
1557290212972,299,q455,c,18000
1557290254289,300,q670,a,19000
1557290283468,301,q540,c,20000
1557290453025,302,q1668,a,39333
1557290453080,302,q1669,b,39333
1557290453131,302,q1670,c,39333
1557290619938,303,q1581,a,43666
1557290619954,303,q1583,c,43666
1557290619959,303,q1582,b,43666
1557290840669,304,q1891,a,44333
1557290840675,304,q1892,d,44333
1557290840711,304,q1890,d,44333
1557290917618,305,q8156,a,23000
1557290976389,306,q5315,c,33000
1557291019511,307,q6219,d,20000
1557291040335,308,q4539,d,10000
1557385935090,309,q3074,c,35333
1557385935094,309,q3073,c,35333
1557385935133,309,q3072,a,35333
1564552705683,310,q3286,a,26667
1564552705691,310,q3285,b,26667
1564552705719,310,q3287,a,26667
