timestamp,solving_id,question_id,user_answer,elapsed_time
1572825937000,45,q8163,b,19000
1572825968000,46,q187,c,20000
1572826014000,47,q11205,c,18000
1572826047000,48,q10994,a,22000
1572826088000,49,q10980,d,24000
1572826136000,50,q8118,c,33000
1572826157000,51,q160,a,10000
1572826195000,52,q8179,a,23000
1572826822000,53,q111,a,27000
1572826860000,54,q17534,a,22000
1572826894000,55,q135,d,25000
1572826935000,56,q11,b,21000
1572826983000,57,q10983,b,23000
1572909346000,58,q2524,c,29000
1572909346000,58,q2523,a,29000
1572909346000,58,q2525,a,29000
1572909907000,59,q2407,d,31333
1572909907000,59,q2406,c,31333
1572909907000,59,q2408,b,31333
1572910073000,60,q2066,b,26333
1572910073000,60,q2064,c,26333
1572910073000,60,q2065,c,26333
1572910224000,61,q2069,d,45000
1572910224000,61,q2068,a,45000
1572910224000,61,q2067,d,45000
1572910395000,62,q2193,a,34666
1572910395000,62,q2195,c,34666
1572910395000,62,q2194,d,34666
1572910511000,63,q539,b,17000
1572910561000,64,q921,a,17000
1572910872000,65,q982,a,11000
1572913330000,66,q1075,b,16000
1572913361000,67,q739,c,12000
1572913385000,68,q11261,b,14000
1572913414000,69,q939,a,15000
1572913441000,70,q854,b,17000
1572913467000,71,q878,b,16000
1572913494000,72,q217,a,16000
1572913516000,73,q288,a,15000
1572913543000,74,q1316,a,18000
1572949282327,75,q4185,c,24000
1572949315329,76,q6424,d,26000
1572949338417,77,q10161,b,20000
1572949370526,78,q9196,b,29000
1572949398886,79,q10,a,23000
1572949429831,80,q8630,c,28000
1572949443749,81,q8797,b,11000
1572949483818,82,q4151,c,37000
1572949507389,83,q11003,b,19000
1572949535574,84,q5740,d,25000
1572949562956,85,q9968,a,24000
1572983498000,86,q561,a,20000
1572983534000,87,q1280,a,17000
1572983554000,88,q1297,c,13000
1572983585000,89,q911,a,15000
1572983622000,90,q1251,a,25000
1572983650000,91,q589,a,19000
1572983685000,92,q763,b,20000
1572983713000,93,q245,c,16000
1572983753000,94,q1195,a,24000
1572983778000,95,q784,b,14000
1572983813000,96,q447,c,17000
1572983848000,97,q1119,c,17000
1572984085000,98,q2622,d,24666
1572984085000,98,q2624,a,24666
1572984085000,98,q2623,b,24666
1572984259000,99,q2808,c,29000
1572984259000,99,q2810,d,29000
1572984259000,99,q2809,b,29000
1572984407000,100,q3169,c,30000
1572984407000,100,q3168,a,30000
1572984407000,100,q3170,c,30000
1572984573000,101,q11297,b,26666
1572984573000,101,q11298,d,26666
1572984573000,101,q11296,a,26666
1572984744000,102,q2632,b,41333
1572984744000,102,q2633,a,41333
1572984744000,102,q2631,c,41333
1573035515102,103,q1790,b,40666
1573035515104,103,q1788,c,40666
1573035515141,103,q1789,b,40666
1573035736381,104,q1627,a,30333
1573035736391,104,q1626,c,30333
1573035736395,104,q1628,a,30333
1573036040805,105,q1561,d,33666
1573036040827,105,q1560,b,33666
1573036040830,105,q1562,c,33666
1573036224265,106,q1537,d,30333
1573036224301,106,q1536,b,30333
1573036224302,106,q1538,d,30333
1573036426380,107,q2507,c,29666
1573036426382,107,q2506,c,29666
1573036426399,107,q2505,a,29666
1573036883630,108,q2181,a,33666
1573036883639,108,q2183,a,33666
1573036883646,108,q2182,c,33666
1573037212671,109,q1575,c,59666
1573037212724,109,q1576,d,59666
1573037212733,109,q1577,c,59666
1573037407678,110,q1668,a,24333
1573037407705,110,q1669,b,24333
1573037407720,110,q1670,a,24333
1573037588889,111,q2283,d,25666
1573037588899,111,q2285,a,25666
1573037588931,111,q2284,d,25666
1573037840004,112,q1543,d,23333
1573037840053,112,q1544,c,23333
1573037840195,112,q1542,b,23333
1573038280748,113,q11012,b,20000
1573038340174,114,q11181,b,19000
1573038379798,115,q10954,c,21000
1573038424897,116,q10986,c,21000
1573038482318,117,q10974,c,19000
1573038521374,118,q8091,c,25000
1573038560106,119,q11046,c,19000
1573038600720,120,q8162,d,25000
1573038667226,120,q8162,b,16000
1573038695866,121,q11012,c,18000
1573038730448,122,q190,c,26000
1573038769485,123,q176,b,23000
1573038824864,124,q190,a,8000
1573038853298,125,q176,d,20000
1573038878533,126,q10951,c,18000
1573038921412,127,q8140,a,21000
1573038977134,128,q59,b,24000
1573039024462,129,q11006,d,24000
1573039065161,130,q10954,b,10000
1573039075686,131,q11006,a,2000
1573039115460,132,q11083,d,32000
1573039156197,133,q11022,c,24000
1573039204868,134,q8106,d,22000
1573039251940,135,q11094,c,19000
1573039287169,136,q8163,b,19000
1573039317910,137,q187,c,20000
1573039364232,138,q11205,c,18000
1573039397149,139,q10994,a,22000
1573039437822,140,q10980,d,24000
1573039486058,141,q8118,c,33000
1573039507266,142,q160,a,10000
1573039545080,143,q8179,a,23000
1573040171975,144,q111,a,27000
1573040209824,145,q17534,a,22000
1573040244284,146,q135,d,25000
1573040285372,147,q11,b,21000
1573040332766,148,q10983,b,23000
1573047181000,149,q57,a,31000
1573047245000,150,q7,d,40000
1573047318000,151,q11029,b,23000
1573047348000,152,q171,d,20000
1573047384000,153,q181,d,23000
1573047439000,154,q8096,d,29000
1573047906000,155,q3521,a,14666
1573047906000,155,q3519,c,14666
1573047906000,155,q3520,b,14666
1573048004000,156,q3422,a,27333
1573048004000,156,q3420,b,27333
1573048004000,156,q3421,c,27333
1573048067000,157,q3489,a,16333
1573048067000,157,q3491,a,16333
1573048067000,157,q3490,d,16333
1573048185000,158,q3569,d,33000
1573048185000,158,q3567,c,33000
1573048185000,158,q3568,b,33000
1573048340000,159,q3401,a,46333
1573048340000,159,q3399,b,46333
1573048340000,159,q3400,d,46333
1573048506000,160,q2783,d,35333
1573048506000,160,q2781,c,35333
1573048506000,160,q2782,c,35333
1573048638000,161,q3112,a,26666
1573048639000,161,q3113,a,26666
1573048639000,161,q3111,d,26666
1573048793000,162,q3226,d,32000
1573048793000,162,q3225,a,32000
1573048793000,162,q3227,c,32000
1573048898000,163,q17474,c,29000
1573048898000,163,q17476,d,29000
1573048898000,163,q17475,b,29000
1573048990000,164,q2894,c,19333
1573048990000,164,q2893,a,19333
1573048990000,164,q2892,a,19333
1573081062000,165,q9514,a,19000
1573081105000,166,q6337,d,18000
1573081136000,167,q4483,d,18000
1573081177000,168,q4047,a,32000
1573081215000,169,q6740,c,19000
1573082888000,170,q17059,b,28000
1573082907000,171,q4758,b,11000
1573082941000,172,q5624,c,16000
1573083088000,173,q8847,a,11000
1573083135000,174,q9828,a,17000
1573083180000,175,q3919,d,20000
1573083253000,176,q3909,a,21000
1573083300000,177,q5867,c,15000
1573083319000,178,q10090,a,12000
1573083345000,179,q4582,b,14000
1573083378000,180,q17581,c,18000
1573083499000,181,q9599,a,31000
1573083554000,182,q8843,b,27000
1573083570000,183,q4767,a,7000
1573083592000,184,q8829,c,15000
1573122695629,185,q2523,a,29000
1573122695687,185,q2524,c,29000
1573122695695,185,q2525,a,29000
1573123257364,186,q2406,c,31333
1573123257374,186,q2407,d,31333
1573123257382,186,q2408,b,31333
1573123423199,187,q2065,c,26333
1573123423229,187,q2066,b,26333
1573123423262,187,q2064,c,26333
1573123573792,188,q2068,a,45000
1573123573807,188,q2067,d,45000
1573123573846,188,q2069,d,45000
1573123744898,189,q2194,d,34666
1573123744910,189,q2195,c,34666
1573123744931,189,q2193,a,34666
1573123860748,190,q539,b,17000
1573123911143,191,q921,a,17000
1573124222254,192,q982,a,11000
1573126680412,193,q1075,b,16000
1573126710743,194,q739,c,12000
1573126734980,195,q11261,b,14000
1573126764322,196,q939,a,15000
1573126791359,197,q854,b,17000
1573126817168,198,q878,b,16000
1573126843493,199,q217,a,16000
1573126865493,200,q288,a,15000
1573126893053,201,q1316,a,18000
1573165806000,202,q10970,b,49000
1573165845000,203,q89,d,24000
1573165883000,204,q150,d,21000
1573166006000,205,q186,b,102000
1573166062000,206,q106,a,25000
1573166104000,207,q8101,c,35000
1573166559000,208,q6837,a,32000
1573166559000,208,q6840,c,32000
1573166559000,208,q6838,b,32000
1573166559000,208,q6839,a,32000
1573166666000,209,q6999,d,23750
1573166666000,209,q6997,d,23750
1573166666000,209,q6998,c,23750
1573166666000,209,q7000,b,23750
1573166763000,210,q11797,a,22000
1573166763000,210,q11796,c,22000
1573166763000,210,q11798,a,22000
1573166763000,210,q11795,d,22000
1573166984000,211,q10622,d,42000
1573166984000,211,q10625,c,42000
1573166984000,211,q10624,b,42000
1573166984000,211,q10623,b,42000
1573167197000,212,q11637,a,21250
1573167197000,212,q11636,d,21250
1573167197000,212,q11638,b,21250
1573167197000,212,q11635,c,21250
1573196848244,213,q561,a,20000
1573196884132,214,q1280,a,17000
1573196904359,215,q1297,c,13000
1573196935232,216,q911,a,15000
1573196971848,217,q1251,a,25000
1573197000149,218,q589,a,19000
1573197035102,219,q763,b,20000
1573197062525,220,q245,c,16000
1573197102650,221,q1195,a,24000
1573197128002,222,q784,b,14000
1573197163272,223,q447,c,17000
1573197197785,224,q1119,c,17000
1573197434813,225,q2624,a,24666
1573197434827,225,q2623,b,24666
1573197434829,225,q2622,d,24666
1573197609081,226,q2809,b,29000
1573197609116,226,q2808,c,29000
1573197609139,226,q2810,d,29000
1573197756576,227,q3168,a,30000
1573197756581,227,q3170,c,30000
1573197756605,227,q3169,c,30000
1573197922525,228,q11296,a,26666
1573197922528,228,q11298,d,26666
1573197922537,228,q11297,b,26666
1573198093447,229,q2632,b,41333
1573198093450,229,q2631,c,41333
1573198093456,229,q2633,a,41333
1573255629000,230,q2268,a,26333
1573255629000,230,q2269,d,26333
1573255629000,230,q2270,c,26333
1573255734000,231,q17702,c,28333
1573255734000,231,q17703,d,28333
1573255734000,231,q17701,b,28333
1573255872000,232,q17718,b,35333
1573255872000,232,q17717,a,35333
1573255872000,232,q17716,b,35333
1573256028000,233,q1616,d,31666
1573256028000,233,q1614,c,31666
1573256028000,233,q1615,c,31666
1573256301000,234,q1678,a,21333
1573256301000,234,q1677,b,21333
1573256301000,234,q1679,c,21333
1573257172000,235,q8341,b,70000
1573257172000,235,q8338,d,70000
1573257172000,235,q8337,d,70000
1573257172000,235,q8339,c,70000
1573257172000,235,q8340,d,70000
1573257608000,236,q7522,b,84200
1573257608000,236,q7524,d,84200
1573257608000,236,q7521,c,84200
1573257608000,236,q7523,b,84200
1573257608000,236,q7520,a,84200
1573257882000,237,q7771,b,58000
1573257882000,237,q7770,c,58000
1573257882000,237,q7772,b,58000
1573260530598,238,q57,a,31000
1573260594608,239,q7,d,40000
1573260667670,240,q11029,b,23000
1573260698188,241,q171,d,20000
1573260734335,242,q181,d,23000
1573260789348,243,q8096,d,29000
1573261255915,244,q3519,c,14666
1573261255925,244,q3520,b,14666
1573261255949,244,q3521,a,14666
1573261353454,245,q3421,c,27333
1573261353466,245,q3420,b,27333
1573261353491,245,q3422,a,27333
1573261417226,246,q3491,a,16333
1573261417249,246,q3489,a,16333
1573261417254,246,q3490,d,16333
1573261534837,247,q3568,b,33000
1573261534858,247,q3569,d,33000
1573261534867,247,q3567,c,33000
1573261690241,248,q3401,a,46333
1573261690254,248,q3399,b,46333
1573261690298,248,q3400,d,46333
1573261855871,249,q2782,c,35333
1573261855892,249,q2781,c,35333
1573261855907,249,q2783,d,35333
1573261988436,250,q3112,a,26666
1573261988476,250,q3111,d,26666
1573261988504,250,q3113,a,26666
1573262142568,251,q3227,c,32000
1573262142571,251,q3225,a,32000
1573262142580,251,q3226,d,32000
1573262248324,252,q17475,b,29000
1573262248352,252,q17476,d,29000
1573262248400,252,q17474,c,29000
1573262340175,253,q2893,a,19333
1573262340221,253,q2894,c,19333
1573262340227,253,q2892,a,19333
1573294412096,254,q9514,a,19000
1573294455134,255,q6337,d,18000
1573294485967,256,q4483,d,18000
1573294526464,257,q4047,a,32000
1573294565400,258,q6740,c,19000
1573296238291,259,q17059,b,28000
1573296257415,260,q4758,b,11000
1573296291085,261,q5624,c,16000
1573296438223,262,q8847,a,11000
1573296484512,263,q9828,a,17000
1573296529601,264,q3919,d,20000
1573296603383,265,q3909,a,21000
1573296649566,266,q5867,c,15000
1573296669384,267,q10090,a,12000
1573296695240,268,q4582,b,14000
1573296728129,269,q17581,c,18000
1573296849003,270,q9599,a,31000
1573296904059,271,q8843,b,27000
1573296919462,272,q4767,a,7000
1573296941887,273,q8829,c,15000
1573341294000,274,q8170,a,21000
1573341323000,275,q123,a,20000
1573341354000,276,q11240,d,21000
1573341383000,277,q131,c,17000
1573341417000,278,q8108,d,20000
1573341480000,279,q11035,b,49000
1573342451000,280,q1988,d,20333
1573342451000,280,q1986,d,20333
1573342452000,280,q1987,a,20333
1573379156178,281,q10970,b,49000
1573379194499,282,q89,d,24000
1573379232660,283,q150,d,21000
1573379355737,284,q186,b,102000
1573379412335,285,q106,a,25000
1573379454042,286,q8101,c,35000
1573379909285,287,q6837,a,32000
1573379909289,287,q6838,b,32000
1573379909291,287,q6840,c,32000
1573379909382,287,q6839,a,32000
1573380016110,288,q6998,c,23750
1573380016122,288,q6999,d,23750
1573380016131,288,q6997,d,23750
1573380016182,288,q7000,b,23750
1573380112812,289,q11798,a,22000
1573380112828,289,q11797,a,22000
1573380112871,289,q11796,c,22000
1573380112886,289,q11795,d,22000
1573380333484,290,q10622,d,42000
1573380333491,290,q10625,c,42000
1573380333504,290,q10624,b,42000
1573380333506,290,q10623,b,42000
1573380546683,291,q11635,c,21250
1573380546696,291,q11636,d,21250
1573380546701,291,q11638,b,21250
1573380546730,291,q11637,a,21250
1573430544000,292,q1830,c,19333
1573430544000,292,q1831,a,19333
1573430544000,292,q1832,d,19333
1573430614000,293,q2199,b,19000
1573430614000,293,q2200,a,19000
1573430614000,293,q2201,a,19000
1573430723000,294,q2263,b,29000
1573430723000,294,q2262,c,29000
1573430723000,294,q2264,a,29000
1573430855000,295,q1975,a,25000
1573430855000,295,q1976,a,25000
1573430855000,295,q1974,a,25000
1573430938000,296,q2213,a,21666
1573430938000,296,q2211,b,21666
1573430938000,296,q2212,d,21666
1573468978713,297,q2268,a,26333
1573468978729,297,q2270,c,26333
1573468978730,297,q2269,d,26333
1573469083565,298,q17703,d,28333
1573469083622,298,q17701,b,28333
1573469083680,298,q17702,c,28333
1573469222206,299,q17717,a,35333
1573469222222,299,q17716,b,35333
1573469222230,299,q17718,b,35333
1573469378334,300,q1615,c,31666
1573469378344,300,q1614,c,31666
1573469378360,300,q1616,d,31666
1573469650478,301,q1677,b,21333
1573469650499,301,q1679,c,21333
1573469650505,301,q1678,a,21333
1573470522251,302,q8341,b,70000
1573470522260,302,q8340,d,70000
1573470522279,302,q8339,c,70000
1573470522291,302,q8338,d,70000
1573470522295,302,q8337,d,70000
1573470957457,303,q7524,d,84200
1573470957473,303,q7522,b,84200
1573470957494,303,q7521,c,84200
1573470957513,303,q7523,b,84200
1573470957594,303,q7520,a,84200
1573471231750,304,q7770,c,58000
1573471231756,304,q7772,b,58000
1573471231770,304,q7771,b,58000
1573515584000,305,q2279,a,20333
1573515584000,305,q2277,c,20333
1573515584000,305,q2278,b,20333
1573515689000,306,q17699,a,22333
1573515689000,306,q17698,c,22333
1573515689000,306,q17700,d,22333
1573515768000,307,q2526,a,22666
1573515768000,307,q2527,b,22666
1573515768000,307,q2528,a,22666
1573515857000,308,q2223,d,20666
1573515857000,308,q2224,c,20666
1573515857000,308,q2225,b,20666
1573515964000,309,q1634,c,25666
1573515964000,309,q1632,b,25666
1573515964000,309,q1633,c,25666
1573554643675,310,q8170,a,21000
1573554672574,311,q123,a,20000
1573554704397,312,q11240,d,21000
1573554732508,313,q131,c,17000
1573554766877,314,q8108,d,20000
1573554829708,315,q11035,b,49000
1573555801033,316,q1986,d,20333
1573555801069,316,q1988,d,20333
1573555802094,316,q1987,a,20333
1573602603000,317,q7081,c,61800
1573602603000,317,q7082,c,61800
1573602603000,317,q7079,b,61800
1573602603000,317,q7080,a,61800
1573602603000,317,q7083,d,61800
1573602804000,318,q7298,d,48666
1573602804000,318,q7297,a,48666
1573602804000,318,q7299,c,48666
1573603597000,319,q7889,d,105000
1573603597000,319,q7888,b,105000
1573603597000,319,q7886,c,105000
1573603597000,319,q7890,b,105000
1573603597000,319,q7887,d,105000
1573643894385,320,q1831,a,19333
1573643894416,320,q1832,d,19333
1573643894426,320,q1830,c,19333
1573643963921,321,q2200,a,19000
1573643963927,321,q2201,a,19000
1573643964116,321,q2199,b,19000
1573644073211,322,q2263,b,29000
1573644073238,322,q2264,a,29000
1573644073271,322,q2262,c,29000
1573644205047,323,q1974,a,25000
1573644205051,323,q1976,a,25000
1573644205074,323,q1975,a,25000
1573644287643,324,q2211,b,21666
1573644287647,324,q2212,d,21666
1573644287709,324,q2213,a,21666
1573686530000,325,q2412,d,18333
1573686530000,325,q2414,a,18333
1573686530000,325,q2413,c,18333
1573686630000,326,q1800,c,23333
1573686630000,326,q1801,c,23333
1573686630000,326,q1802,c,23333
1573686755000,327,q1618,a,34666
1573686755000,327,q1619,b,34666
1573686755000,327,q1617,a,34666
1573686884000,328,q1982,b,34000
1573686884000,328,q1980,d,34000
1573686884000,328,q1981,a,34000
1573687011000,329,q2337,c,31666
1573687011000,329,q2339,a,31666
1573687011000,329,q2338,d,31666
1573728934194,330,q2279,a,20333
1573728934196,330,q2278,b,20333
1573728934199,330,q2277,c,20333
1573729038763,331,q17698,c,22333
1573729038766,331,q17700,d,22333
1573729038792,331,q17699,a,22333
1573729118057,332,q2526,a,22666
1573729118083,332,q2527,b,22666
1573729118087,332,q2528,a,22666
1573729206803,333,q2225,b,20666
1573729206815,333,q2223,d,20666
1573729206816,333,q2224,c,20666
1573729313504,334,q1632,b,25666
1573729313521,334,q1634,c,25666
1573729313559,334,q1633,c,25666
1573775689000,335,q2355,b,33666
1573775689000,335,q2356,a,33666
1573775689000,335,q2357,c,33666
1573815952964,336,q7079,b,61800
1573815952970,336,q7083,d,61800
1573815952979,336,q7080,a,61800
1573815952996,336,q7081,c,61800
1573815953151,336,q7082,c,61800
1573816154149,337,q7299,c,48666
1573816154183,337,q7298,d,48666
1573816154192,337,q7297,a,48666
1573816947002,338,q7889,d,105000
1573816947017,338,q7890,b,105000
1573816947043,338,q7888,b,105000
1573816947053,338,q7886,c,105000
1573816947058,338,q7887,d,105000
1573860578000,339,q435,b,15000
1573860601000,340,q855,a,16000
1573860627000,341,q949,a,19000
1573860652000,342,q200,c,15000
1573860681000,343,q825,b,15000
1573860703000,344,q403,b,16000
1573860740000,345,q526,b,31000
1573860767000,346,q1112,c,15000
1573860802000,347,q1237,a,19000
1573860825000,348,q1374,a,15000
1573860847000,349,q590,b,13000
1573860866000,350,q580,a,9000
1573899880233,351,q2412,d,18333
1573899880248,351,q2413,c,18333
1573899880294,351,q2414,a,18333
1573899980065,352,q1801,c,23333
1573899980069,352,q1800,c,23333
1573899980073,352,q1802,c,23333
1573900104968,353,q1619,b,34666
1573900104979,353,q1617,a,34666
1573900104979,353,q1618,a,34666
1573900233956,354,q1980,d,34000
1573900233966,354,q1982,b,34000
1573900233973,354,q1981,a,34000
1573900360806,355,q2339,a,31666
1573900360836,355,q2337,c,31666
1573900360855,355,q2338,d,31666
1573989038692,356,q2357,c,33666
1573989038723,356,q2355,b,33666
1573989038751,356,q2356,a,33666
1574073927905,357,q435,b,15000
1574073950527,358,q855,a,16000
1574073976486,359,q949,a,19000
1574074001500,360,q200,c,15000
1574074030973,361,q825,b,15000
1574074052538,362,q403,b,16000
1574074090173,363,q526,b,31000
1574074116665,364,q1112,c,15000
1574074151805,365,q1237,a,19000
1574074174510,366,q1374,a,15000
1574074197055,367,q590,b,13000
1574074215984,368,q580,a,9000
1574553082000,369,q2091,c,18000
1574553082000,369,q2093,d,18000
1574553082000,369,q2092,a,18000
1574553172000,370,q17694,a,23333
1574553172000,370,q17693,b,23333
1574553172000,370,q17692,d,23333
1574553260000,371,q1648,b,25333
1574553260000,371,q1649,d,25333
1574553260000,371,q1647,c,25333
1574553363000,372,q2305,d,26333
1574553363000,372,q2304,b,26333
1574553363000,372,q2306,c,26333
1574553470000,373,q1724,c,27000
1574553470000,373,q1723,a,27000
1574553470000,373,q1722,a,27000
1574553512000,374,q583,a,17000
1574553533000,375,q408,c,15000
1574553557000,376,q1146,c,14000
1574553581000,377,q835,b,15000
1574553609000,378,q1257,a,18000
1574553636000,379,q905,c,18000
1574553662000,380,q323,a,18000
1574553685000,381,q1187,b,15000
1574553711000,382,q279,a,17000
1574553737000,383,q448,b,19000
1574553763000,384,q280,b,15000
1574553787000,385,q752,b,14000
1574766432052,386,q2091,c,18000
1574766432084,386,q2092,a,18000
1574766432106,386,q2093,d,18000
1574766522197,387,q17692,d,23333
1574766522234,387,q17693,b,23333
1574766522243,387,q17694,a,23333
1574766610339,388,q1648,b,25333
1574766610354,388,q1647,c,25333
1574766610368,388,q1649,d,25333
1574766712610,389,q2305,d,26333
1574766712622,389,q2306,c,26333
1574766712629,389,q2304,b,26333
1574766820142,390,q1724,c,27000
1574766820144,390,q1722,a,27000
1574766820149,390,q1723,a,27000
1574766862409,391,q583,a,17000
1574766883287,392,q408,c,15000
1574766907352,393,q1146,c,14000
1574766931215,394,q835,b,15000
1574766958961,395,q1257,a,18000
1574766985567,396,q905,c,18000
1574767012398,397,q323,a,18000
1574767035184,398,q1187,b,15000
1574767060468,399,q279,a,17000
1574767086569,400,q448,b,19000
1574767112734,401,q280,b,15000
1574767137296,402,q752,b,14000
