timestamp,solving_id,question_id,user_answer,elapsed_time
1568879883699,85,q8096,d,62000
1568879920619,86,q11036,c,20000
1568879983123,87,q8090,d,22000
1568880038002,88,q66,d,23000
1568880131094,89,q8172,a,23000
1568880192846,90,q11092,c,18000
1568880231143,91,q8102,a,25000
1568880286111,92,q186,b,25000
1568880343710,93,q187,a,23000
1568880375124,94,q11156,d,23000
1568880437612,95,q8177,a,21000
1568880491668,96,q8131,d,25000
1568880591788,97,q145,b,24000
1568880647874,98,q11126,c,20000
1568880689091,99,q29,d,25000
1568880785357,100,q11263,b,19000
1568880844350,101,q970,c,17000
1568881053996,102,q1316,a,13000
1568881103537,103,q984,a,14000
1568881135145,104,q11249,b,21000
1568881157499,105,q511,c,15000
1568881183415,105,q511,a,7000
1568881198281,106,q970,b,11000
1568881218874,107,q652,a,17000
1568881248942,108,q406,a,19000
1568881269564,109,q11262,a,15000
1568881299750,110,q739,c,15000
1568881717591,111,q1316,c,17000
1568881746696,112,q739,a,14000
1568881767265,113,q1132,a,16000
1568881803576,114,q1115,b,16000
1568881828541,115,q11259,b,17000
1568881853933,116,q1368,c,17000
1568883686511,117,q984,b,14000
1568883708495,118,q1368,b,17000
1568883732128,119,q696,c,18000
1568883759796,120,q854,a,18000
1568883994559,121,q739,a,10000
1568884009825,122,q854,b,12000
1568884035813,123,q11261,b,18000
1568884078597,124,q1250,a,17000
1568884107020,125,q589,b,19000
1568884134698,126,q835,b,18000
1568884333437,127,q2306,b,38000
1568884333454,127,q2305,d,38000
1568884333685,127,q2304,d,38000
1568886394548,128,q1748,c,27666
1568886394560,128,q1746,b,27666
1568886394611,128,q1747,a,27666
1568886542818,129,q1758,b,34000
1568886542828,129,q1759,b,34000
1568886542841,129,q1760,a,34000
1568886676292,130,q2011,c,25666
1568886676310,130,q2012,b,25666
1568886676349,130,q2010,a,25666
1568886817752,131,q2520,a,23666
1568886817798,131,q2522,d,23666
1568886817840,131,q2521,d,23666
1568886916700,132,q1536,b,22666
1568886916719,132,q1538,d,22666
1568886916731,132,q1537,c,22666
1568890882355,132,q1538,a,13000
1568890882366,132,q1536,a,13000
1568890882408,132,q1537,d,13000
1568890979907,133,q1614,c,27000
1568890979935,133,q1615,b,27000
1568890979973,133,q1616,a,27000
1568891133571,134,q2147,d,18666
1568891133609,134,q2146,b,18666
1568891133634,134,q2145,c,18666
1568891216045,135,q1723,d,23000
1568891216071,135,q1724,b,23000
1568891216088,135,q1722,a,23000
1568891572168,135,q1724,c,14666
1568891572180,135,q1722,b,14666
1568891572185,135,q1723,a,14666
1568891656354,136,q1713,a,26333
1568891656382,136,q1715,a,26333
1568891656623,136,q1714,d,26333
1568891730521,137,q2075,a,16000
1568891730526,137,q2074,b,16000
1568891730553,137,q2073,d,16000
1568891831427,138,q1483,b,27666
1568891831438,138,q1482,b,27666
1568891831452,138,q1484,a,27666
1568891952911,139,q1881,d,21000
1568891952954,139,q1883,d,21000
1568891952985,139,q1882,a,21000
1568892011790,140,q2440,a,17333
1568892011824,140,q2439,c,17333
1568892011839,140,q2441,b,17333
1568892147532,141,q1919,b,30666
1568892147549,141,q1918,a,30666
1568892147598,141,q1917,a,30666
1568892231629,142,q2105,b,22333
1568892231669,142,q2104,b,22333
1568892231702,142,q2103,d,22333
1568892298936,143,q2262,c,20333
1568892298956,143,q2263,c,20333
1568892298977,143,q2264,a,20333
1568892413467,144,q2485,b,22333
1568892413495,144,q2484,a,22333
1568892413497,144,q2486,c,22333
1568892526062,145,q2857,d,22666
1568892526131,145,q2856,d,22666
1568892526135,145,q2858,b,22666
1568892670197,146,q3308,a,18666
1568892670232,146,q3307,a,18666
1568892670237,146,q3306,d,18666
1568892892715,147,q3225,c,13000
1568892892759,147,q3226,a,13000
1568892892813,147,q3227,d,13000
1568893053523,148,q2813,b,27333
1568893053555,148,q2811,b,27333
1568893053581,148,q2812,d,27333
1568893146655,149,q2621,d,25000
1568893146673,149,q2620,c,25000
1568893146738,149,q2619,c,25000
1568893297371,150,q3334,c,21333
1568893297405,150,q3333,c,21333
1568893297409,150,q3335,a,21333
1568893431646,151,q3356,c,26333
1568893431650,151,q3354,d,26333
1568893431848,151,q3355,a,26333
1568893546140,152,q3590,d,25000
1568893546146,152,q3588,b,25000
1568893546150,152,q3589,d,25000
1568893815166,153,q6969,a,27250
1568893815169,153,q6970,b,27250
1568893815176,153,q6972,c,27250
1568893815191,153,q6971,b,27250
1568893959889,154,q6671,c,23750
1568893959907,154,q6670,c,23750
1568893959925,154,q6669,d,23750
1568893959942,154,q6672,a,23750
1568894168456,155,q6774,c,31000
1568894168475,155,q6776,b,31000
1568894168534,155,q6773,c,31000
1568894168596,155,q6775,c,31000
1568894354964,156,q11802,a,23000
1568894354973,156,q11801,a,23000
1568894354990,156,q11799,d,23000
1568894355046,156,q11800,d,23000
1568894544419,157,q6646,c,27250
1568894544437,157,q6648,d,27250
1568894544457,157,q6647,a,27250
1568894544479,157,q6645,b,27250
1568894988671,157,q6646,a,9250
1568894988746,157,q6647,b,9250
1568894988748,157,q6645,a,9250
1568894988796,157,q6648,d,9250
1568896212101,158,q5655,d,28000
1568896261981,159,q8825,c,27000
1568896295791,160,q4530,d,27000
1568896325181,161,q5257,a,21000
1568896354642,162,q4038,d,21000
1568896405540,163,q9927,b,22000
1568896475773,164,q5352,d,21000
1568896677043,165,q6072,d,20000
1568896701464,166,q4250,a,13000
1568896769486,167,q17276,b,21000
1568896810855,168,q3922,a,29000
1568896865255,169,q6355,b,15000
1568896904603,170,q3831,d,29000
1568897306967,171,q4250,c,8000
1568897318679,172,q3831,b,5000
1568897342080,173,q9998,a,18000
1568897433976,174,q6185,a,19000
1568897745284,175,q8687,a,16000
1568897771270,176,q6152,a,16000
1568897808752,177,q5238,b,18000
1568897842708,178,q3698,a,23000
1568897915485,179,q6250,a,23000
1568897959616,180,q5308,d,23000
1568898028631,181,q4060,b,14000
1568898086866,182,q4070,b,30000
1568898130742,183,q4186,a,19000
1568898192725,184,q4559,d,15000
1568898230481,185,q4181,b,9000
1568898259404,186,q4047,b,21000
1568898339005,187,q4022,b,25000
1568898415954,188,q5328,d,37000
1568898460789,189,q5574,a,20000
1568898614617,190,q5756,a,17000
1568898698576,191,q4025,d,30000
1568898769583,192,q4291,c,40000
1568898833121,193,q4211,c,42000
1568898876086,194,q4045,a,18000
1568898935645,195,q5337,b,12000
1568898973683,196,q3774,a,33000
1568899013977,197,q6318,d,24000
1568899078374,198,q4178,b,15000
1568899151512,199,q5775,a,32000
1568899261604,200,q5052,a,33000
1568899323279,201,q4602,c,27000
1569220990039,202,q70,d,25000
1569221027722,203,q8092,b,22000
1569221067782,204,q8101,d,20000
1569221163388,205,q8181,a,24000
1569221283267,206,q15,d,22000
1569221292712,207,q8181,b,5000
1569221318301,208,q16,c,21000
1569221358858,209,q11201,b,22000
1569221420790,210,q8125,c,28000
1569221472305,211,q8080,d,22000
1569221526931,212,q7,c,24000
1569221616728,213,q11040,d,23000
1569221649205,214,q8174,c,19000
1569221686728,215,q56,b,23000
1569221738487,216,q8142,b,21000
1569221794252,217,q11063,d,23000
1569221823740,218,q8140,b,21000
1569221858054,219,q64,d,24000
1569221928032,220,q177,b,24000
1569221987925,221,q11240,b,19000
1569222039566,222,q73,b,22000
1569222074370,223,q59,b,30000
1569222130162,224,q89,d,22000
1569222171105,225,q11116,d,20000
1569222203778,226,q76,a,22000
1569222361071,227,q970,b,15000
1569222389307,228,q447,b,18000
1569222423444,229,q295,c,16000
1569222448905,230,q1159,b,17000
1569222477746,230,q1159,c,17000
1569222499914,231,q589,b,18000
1569222521614,232,q767,c,14000
1569222546230,233,q825,b,16000
1569222564553,234,q422,a,14000
1569222777932,235,q854,a,17000
1569222797752,236,q422,b,10000
1569222823417,237,q502,c,17000
1569222848704,238,q1266,c,17000
1569222872901,239,q439,c,17000
1569222897147,240,q973,b,20000
1569222920655,241,q588,c,17000
1569222949997,242,q952,a,14000
1569222976361,243,q666,b,17000
1569223006249,244,q1327,b,17000
1569223247921,245,q1132,a,16000
1569223279143,246,q1327,a,16000
1569223298945,247,q217,a,14000
1569223320711,248,q404,c,16000
1569223520852,249,q666,a,17000
1569223533094,250,q404,b,8000
1569223553464,251,q877,b,14000
1569223584059,252,q905,b,18000
1569223713476,252,q905,c,14000
1569223729844,253,q1250,a,13000
1569223745679,254,q764,b,11000
1569223769245,255,q254,a,19000
1569223801636,256,q740,c,18000
1569224482261,257,q2428,b,25000
1569224482282,257,q2427,a,25000
1569224482327,257,q2429,d,25000
1569224596668,258,q1476,b,24333
1569224596715,258,q1477,b,24333
1569224596723,258,q1478,b,24333
1569224703666,259,q1588,c,26333
1569224703700,259,q1587,a,26333
1569224703715,259,q1589,c,26333
1569224825276,260,q2437,d,22000
1569224825289,260,q2436,d,22000
1569224825299,260,q2438,d,22000
1569224992244,261,q2226,d,17666
1569224992253,261,q2228,a,17666
1569224992388,261,q2227,c,17666
1569225077701,262,q1409,b,18333
1569225077715,262,q1407,c,18333
1569225077751,262,q1408,c,18333
1569225186198,263,q2406,b,19333
1569225186229,263,q2407,d,19333
1569225186230,263,q2408,d,19333
1569225388353,264,q2740,a,30000
1569225388367,264,q2741,c,30000
1569225388401,264,q2739,a,30000
1569225527486,265,q3165,c,22666
1569225527531,265,q3167,a,22666
1569225527548,265,q3166,a,22666
1569225644437,266,q3224,d,28666
1569225644469,266,q3222,a,28666
1569225644521,266,q3223,c,28666
1569225975332,266,q3224,d,5666
1569225975349,266,q3223,c,5666
1569225975361,266,q3222,a,5666
1569226047440,267,q3135,b,21666
1569226047480,267,q3137,c,21666
1569226047500,267,q3136,c,21666
1569226119626,268,q3460,c,22333
1569226119634,268,q3459,b,22333
1569226119694,268,q3461,a,22333
1569226201593,269,q3525,d,25333
1569226201594,269,q3526,d,25333
1569226201611,269,q3527,c,25333
1569226368147,270,q3116,c,23000
1569226368166,270,q3115,c,23000
1569226368180,270,q3114,b,23000
1569226643659,271,q5655,d,19000
1569226674921,272,q4602,c,16000
1569227832256,273,q4177,c,8000
1569227848458,274,q5683,c,10000
1569227924151,275,q6241,d,18000
1569227955923,276,q9953,c,25000
1569228032432,277,q3833,c,16000
1569228101796,278,q9578,a,29000
1569228146204,279,q9071,b,19000
1569228164709,280,q4122,d,14000
1569228237756,281,q6071,c,64000
1569228275114,282,q3924,a,12000
1569228320549,283,q4043,b,28000
1569228342605,284,q6176,c,12000
1569228386299,285,q9606,c,8000
1569228414970,286,q4886,d,19000
1569228447847,287,q4522,d,16000
1569228475498,288,q4135,c,20000
1569228531211,289,q6501,d,33000
1569228586964,290,q4526,c,24000
1569228627250,291,q4543,a,20000
1569228661829,292,q3848,b,15000
1569228675245,293,q5659,d,8000
1569228701668,294,q3916,a,10000
1569228734797,295,q5316,a,22000
1569228783109,296,q5040,b,33000
1569228818551,297,q5062,a,13000
1569228842730,298,q5094,a,19000
1569228872200,299,q6183,d,24000
1569228986680,300,q3692,a,43000
1569229011386,301,q6358,b,19000
1569229087324,302,q17100,d,55000
1569229160044,303,q6049,a,37000
1569229207452,304,q5564,b,20000
1569229257756,305,q6160,a,26000
1569229280951,306,q17191,d,18000
1569229319168,307,q4069,b,22000
1569229347391,308,q6453,b,22000
1569229403016,309,q4555,d,24000
1569229438620,310,q10225,a,29000
1569229485713,311,q3909,a,36000
1569229585345,312,q6541,d,13000
1569229611719,313,q6497,a,16000
1569229653793,314,q9771,a,18000
1569229683247,315,q5731,b,25000
1569229860856,316,q4178,b,2000
1569229871409,317,q5731,c,2000
1569229911441,318,q5687,d,36000
1569229979547,319,q5347,c,34000
1569230008453,320,q9792,d,21000
1569230032161,321,q6327,c,8000
1569230151364,322,q5655,c,5000
1569230167861,323,q4602,c,10000
1569232591622,324,q167,a,23000
1569232623848,325,q124,b,23000
1569232652087,326,q10988,a,19000
1569232681044,327,q154,b,22000
1569232706983,328,q195,c,19000
1569232750970,329,q245,b,17000
1569232775765,330,q887,b,18000
1569232798337,331,q1000,b,16000
1569232978193,332,q984,c,15000
1569233002450,333,q1000,c,14000
1569233024347,334,q1240,b,17000
1569233049771,335,q1268,b,19000
1569233075138,336,q369,a,19000
1569233146966,337,q878,c,18000
1569233330892,338,q952,b,13000
1569233352532,339,q878,b,16000
1569233372400,340,q566,c,15000
1569233474201,341,q1132,b,13000
1569233495494,342,q740,b,17000
1569233516059,343,q423,b,16000
1569233538539,344,q724,c,16000
1569233652095,345,q2069,d,28666
1569233652141,345,q2068,d,28666
1569233652161,345,q2067,c,28666
1569233775510,346,q2092,b,15666
1569233775529,346,q2091,c,15666
1569233775604,346,q2093,d,15666
1569233908319,347,q2004,a,31333
1569233908325,347,q2005,d,31333
1569233908347,347,q2006,c,31333
1569235664661,348,q11307,b,27000
1569235664666,348,q11306,c,27000
1569235664704,348,q11305,b,27000
1569235768513,349,q3289,c,20333
1569235768533,349,q3288,c,20333
1569235768556,349,q3290,c,20333
1569235840394,350,q2954,b,15666
1569235840438,350,q2953,b,15666
1569235840440,350,q2952,a,15666
1569235964194,351,q3397,a,23666
1569235964201,351,q3398,b,23666
1569235964224,351,q3396,a,23666
1569298085281,352,q6994,d,38250
1569298085303,352,q6996,a,38250
1569298085338,352,q6993,b,38250
1569298085340,352,q6995,c,38250
1569298239703,353,q6947,d,32500
1569298239767,353,q6946,c,32500
1569298239803,353,q6948,c,32500
1569298240019,353,q6945,c,32500
1569298556947,354,q6778,b,50000
1569298556966,354,q6779,a,50000
1569298556992,354,q6780,d,50000
1569298557016,354,q6777,b,50000
1569298773411,355,q6838,a,39250
1569298773431,355,q6837,b,39250
1569298773451,355,q6839,a,39250
1569298773480,355,q6840,b,39250
1569299364697,356,q6969,a,28500
1569299364703,356,q6972,d,28500
1569299364713,356,q6970,b,28500
1569299364748,356,q6971,b,28500
1569299548110,357,q6880,d,37750
1569299548112,357,q6879,b,37750
1569299548120,357,q6877,d,37750
1569299548122,357,q6878,b,37750
1569299857704,358,q6940,b,65750
1569299857716,358,q6937,c,65750
1569299857775,358,q6938,b,65750
1569299857794,358,q6939,c,65750
1569301651662,359,q6879,c,7000
1569301651665,359,q6877,d,7000
1569301651669,359,q6878,a,7000
1569301651679,359,q6880,a,7000
1569302121929,360,q7543,a,89000
1569302121939,360,q7540,b,89000
1569302121961,360,q7542,d,89000
1569302121977,360,q7544,b,89000
1569302121990,360,q7541,b,89000
1569302511791,361,q7191,a,50400
1569302511792,361,q7187,d,50400
1569302511804,361,q7189,a,50400
1569302511832,361,q7190,c,50400
1569302511973,361,q7188,d,50400
1569302847435,362,q7202,b,50800
1569302847482,362,q7205,a,50800
1569302847508,362,q7206,b,50800
1569302847513,362,q7204,c,50800
1569302847591,362,q7203,c,50800
1569303362886,363,q7193,b,77800
1569303362886,363,q7196,b,77800
1569303362905,363,q7195,d,77800
1569303362935,363,q7194,b,77800
1569303363021,363,q7192,a,77800
1569324986978,364,q192,d,22000
1569325015938,365,q11162,c,20000
1569325048571,366,q108,b,24000
1569325092051,367,q8133,c,19000
1569325141884,368,q173,c,21000
1569325489487,369,q11211,a,23000
1569325518572,370,q8149,b,21000
1569325543963,371,q40,a,10000
1569325576501,372,q8074,d,25000
1569325825930,373,q8101,d,3000
1569325840576,374,q8097,a,10000
1569325863906,375,q11076,c,19000
1569325897751,376,q106,a,22000
1569325930520,377,q8170,d,24000
1569325995771,378,q108,a,8000
1569326000854,379,q8170,a,1000
1569326023623,380,q188,c,18000
1569326050822,381,q11159,d,22000
1569326086215,382,q104,b,22000
1569326114855,383,q194,d,20000
1569326154759,384,q123,a,23000
1569326198578,385,q11012,b,22000
1569326248229,386,q125,a,23000
1569326294089,387,q77,c,25000
1569326345100,388,q8168,b,21000
1569326378216,389,q11088,a,25000
1569326445496,390,q8166,d,23000
1569326466706,391,q127,b,12000
1569326493433,392,q119,d,22000
1569326573737,393,q539,a,18000
1569326597603,394,q448,b,17000
1569326622116,395,q200,b,18000
1569326653226,395,q200,c,14000
1569326666257,396,q952,b,10000
1569326688489,397,q397,b,18000
1569326710050,398,q312,c,15000
1569326742135,399,q1037,c,19000
1569326801024,400,q652,c,17000
1569326821215,401,q1037,b,16000
1569326847763,402,q256,c,20000
1569326882761,403,q1218,a,15000
1569326905596,404,q1175,a,18000
1569326927269,405,q763,c,17000
1569326952324,406,q330,c,19000
1569326975096,407,q1394,c,16000
1569327016519,408,q291,a,16000
1569327035141,409,q280,b,13000
1569327059045,410,q639,b,19000
1569327082325,411,q732,b,19000
1569327131385,412,q626,a,15000
1569327159521,413,q1030,a,21000
1569327188492,414,q581,b,23000
1569327228397,415,q982,b,16000
1569327559631,416,q1802,b,21000
1569327559642,416,q1800,b,21000
1569327559682,416,q1801,c,21000
1569328015020,417,q1537,a,14666
1569328015028,417,q1536,a,14666
1569328015030,417,q1538,a,14666
1569328100391,418,q1980,b,23333
1569328100422,418,q1981,a,23333
1569328100457,418,q1982,b,23333
1569328301807,419,q2263,b,19333
1569328301814,419,q2264,a,19333
1569328301845,419,q2262,c,19333
1569328399975,420,q2156,c,22000
1569328400000,420,q2154,d,22000
1569328400027,420,q2155,b,22000
1569328485665,421,q1642,c,20000
1569328485667,421,q1641,c,20000
1569328485712,421,q1643,a,20000
1569328588734,422,q1619,a,29666
1569328588836,422,q1618,d,29666
1569328588928,422,q1617,a,29666
1569328678797,423,q1991,a,22000
1569328678815,423,q1990,a,22000
1569328678845,423,q1989,b,22000
1569328828310,424,q2269,d,18000
1569328828321,424,q2268,a,18000
1569328828326,424,q2270,d,18000
1569329359038,425,q1589,d,23000
1569329359050,425,q1587,c,23000
1569329359144,425,q1588,c,23000
1569329643778,426,q3354,b,19000
1569329643807,426,q3356,c,19000
1569329643822,426,q3355,a,19000
1569329735026,427,q2766,b,24333
1569329735097,427,q2768,b,24333
1569329735154,427,q2767,d,24333
1569329796742,428,q2679,b,18666
1569329796761,428,q2680,b,18666
1569329796771,428,q2681,a,18666
1569329885274,429,q3353,c,24666
1569329885302,429,q3351,d,24666
1569329885311,429,q3352,a,24666
1569329977971,430,q3312,b,25333
1569329978029,430,q3314,b,25333
1569329978101,430,q3313,a,25333
1569330090195,431,q3019,a,17333
1569330090274,431,q3020,a,17333
1569330090388,431,q3018,a,17333
1569330220735,432,q2996,c,16666
1569330220809,432,q2994,c,16666
1569330220936,432,q2995,a,16666
1569330335122,433,q3193,b,28000
1569330335133,433,q3194,c,28000
1569330335134,433,q3192,a,28000
1569331968298,434,q5240,c,15000
1569331996619,435,q5695,c,15000
1569332074471,436,q3954,d,21000
1569332118204,437,q5223,a,22000
1569332181913,438,q6038,d,54000
1569332234869,439,q3956,d,34000
1569332286334,440,q8885,b,21000
1569332336600,441,q6326,c,25000
1569332363044,442,q4316,c,12000
1569332374885,443,q4478,a,6000
1569332396069,444,q9056,c,15000
1569332435495,445,q4476,c,16000
1569332474150,446,q9594,c,32000
1569332503194,447,q6365,c,13000
1569332513143,448,q8814,a,5000
1569332534233,449,q5288,a,15000
1569332586546,450,q4040,b,18000
1569332629720,451,q5416,d,25000
1569332697563,452,q8526,d,35000
1569332736206,453,q6364,a,15000
1569499277499,454,q10957,d,23000
1569499317022,455,q8167,c,23000
1569499354902,456,q8078,a,20000
1569499390882,457,q55,d,31000
1569499419637,458,q10964,c,20000
1569499478576,459,q182,b,21000
1569499504588,460,q28,a,21000
1569499541485,461,q8156,b,22000
1569499597382,462,q11199,b,29000
1569499668709,463,q35,a,23000
1569499721811,464,q261,c,19000
1569499745351,465,q1348,b,17000
1569499765460,466,q856,a,14000
1569499787545,467,q1384,a,18000
1569499803528,468,q223,b,11000
1569499824532,469,q774,b,16000
1569499869027,470,q585,a,18000
1569500008114,471,q1000,b,14000
1569500043991,472,q982,a,18000
1569500064174,473,q788,b,15000
1569500088512,474,q792,c,18000
1569500110474,475,q938,c,17000
1569500157864,476,q456,a,17000
1569500181618,477,q1345,c,17000
1569500205876,478,q594,a,20000
1569500232756,479,q1203,a,15000
1569500254889,480,q758,b,16000
1569500395798,480,q758,c,15000
1569500416899,481,q724,b,17000
1569500439320,482,q940,b,14000
1569500462785,483,q924,b,19000
1569500493713,484,q1076,b,17000
1569500516087,485,q921,a,16000
1569500536686,485,q921,b,12000
1569500553321,486,q774,a,12000
1569500576098,487,q796,c,15000
1569500795237,488,q1428,b,35333
1569500795299,488,q1430,d,35333
1569500795412,488,q1429,a,35333
1569500855885,489,q2244,c,18000
1569500855896,489,q2245,c,18000
1569500855923,489,q2246,d,18000
1569500927952,490,q2451,c,22000
1569500927985,490,q2452,b,22000
1569500928005,490,q2453,a,22000
1569500998094,491,q1886,a,18666
1569500998105,491,q1884,a,18666
1569500998138,491,q1885,b,18666
1569501086330,492,q1462,d,17000
1569501086349,492,q1461,d,17000
1569501086358,492,q1463,a,17000
1569501140606,493,q2464,b,16333
1569501140613,493,q2465,b,16333
1569501140646,493,q2463,a,16333
1569501234492,494,q2193,a,20333
1569501234541,494,q2194,a,20333
1569501234558,494,q2195,d,20333
1569501418691,495,q3047,b,17000
1569501418695,495,q3046,b,17000
1569501418717,495,q3045,b,17000
1569501787627,496,q2739,a,19333
1569501787630,496,q2740,a,19333
1569501787783,496,q2741,b,19333
1569501915300,497,q11269,c,24000
1569501915324,497,q11271,b,24000
1569501915343,497,q11270,d,24000
1569502020031,498,q2622,a,27333
1569502020086,498,q2623,b,27333
1569502020113,498,q2624,a,27333
1569502684184,499,q3102,b,20333
1569502684197,499,q3104,d,20333
1569502684212,499,q3103,a,20333
1569502806364,500,q3002,a,20333
1569502806371,500,q3000,b,20333
1569502806377,500,q3001,c,20333
1569502978651,501,q10699,a,18333
1569502978683,501,q10698,d,18333
1569502978858,501,q10697,a,18333
1569503104501,502,q2653,d,25333
1569503104523,502,q2652,a,25333
1569503104531,502,q2654,a,25333
1569503261752,503,q3914,a,18000
1569503300831,504,q4479,d,24000
1569503346447,505,q17258,a,30000
1569503386380,506,q5279,c,14000
1569503410616,507,q4308,c,19000
1569503431874,508,q4847,a,14000
1569503464793,509,q8901,c,25000
1569503523428,510,q4452,c,26000
1569503554188,511,q4486,d,20000
1569503625686,512,q5031,d,40000
1569503668166,513,q8644,a,37000
1569503725113,514,q4831,d,9000
1569503785544,515,q6549,d,33000
1569504203530,516,q6241,d,15000
1569504216664,517,q6549,a,8000
1569504251844,518,q5785,b,32000
1569504272287,519,q8742,c,13000
1569504295818,520,q4317,b,19000
1569504358571,521,q5770,c,28000
1569504389257,522,q4767,a,16000
1569504408320,523,q8978,a,11000
1569504429902,524,q6336,c,15000
1569504669155,525,q4831,b,5000
1569504719661,526,q5775,c,43000
1569504913412,527,q11851,b,35500
1569504913428,527,q11854,d,35500
1569504913442,527,q11852,c,35500
1569504913749,527,q11853,d,35500
1569505050536,528,q6986,c,25500
1569505050562,528,q6985,b,25500
1569505050563,528,q6987,d,25500
1569505050657,528,q6988,a,25500
1569505183161,529,q6906,b,30000
1569505183166,529,q6905,c,30000
1569505183169,529,q6907,d,30000
1569505183210,529,q6908,c,30000
1569505346380,530,q6636,b,31250
1569505346387,530,q6635,a,31250
1569505346396,530,q6634,d,31250
1569505346396,530,q6633,a,31250
1569505774644,531,q6671,c,24750
1569505774689,531,q6670,c,24750
1569505774713,531,q6672,a,24750
1569505774733,531,q6669,a,24750
1569505957817,532,q6607,d,36000
1569505957829,532,q6608,b,36000
1569505957877,532,q6605,c,36000
1569505957916,532,q6606,a,36000
1569569695015,533,q7505,c,64599
1569569695036,533,q7509,b,64599
1569569695058,533,q7508,c,64599
1569569695087,533,q7507,c,64599
1569569695097,533,q7506,c,64599
1569570356076,534,q8360,b,68800
1569570356078,534,q8358,d,68800
1569570356080,534,q8357,a,68800
1569570356086,534,q8359,d,68800
1569570356259,534,q8361,d,68800
1569570737208,535,q8018,d,64250
1569570737232,535,q8021,c,64250
1569570737251,535,q8019,b,64250
1569570737389,535,q8020,a,64250
1569570905560,536,q7636,c,37000
1569570905593,536,q7635,b,37000
1569571198397,537,q7329,d,53000
1569571198402,537,q7327,b,53000
1569571198410,537,q7330,d,53000
1569571198428,537,q7328,a,53000
1569572507783,538,q27,a,20000
1569572528884,539,q96,c,16000
1569572556578,540,q11039,a,23000
1569572580453,541,q11044,b,19000
1569572612613,542,q11191,d,21000
1569572643090,543,q11066,b,26000
1569572665356,544,q11197,c,14000
1569572691145,545,q11089,b,22000
1569572717126,546,q11072,c,19000
1569572734350,547,q11227,b,12000
1569572791657,548,q1011,a,18000
1569572806753,549,q583,a,10000
1569572826993,550,q435,b,16000
1569572846714,551,q1045,a,16000
1569572872126,552,q561,b,18000
1569572895264,553,q1335,b,18000
1569572916597,554,q1075,b,16000
1569572944825,555,q483,a,14000
1569572980850,556,q1224,b,16000
1569573041373,556,q1224,c,15000
1569573068675,557,q1159,c,16000
1569573090314,558,q759,c,16000
1569573112258,559,q336,b,15000
1569573130796,560,q927,c,14000
