timestamp,solving_id,question_id,user_answer,elapsed_time
1508495647590,133,q523,c,15000
1508495690236,134,q1291,c,18000
1508495730972,135,q410,b,16000
1508495768461,136,q1109,a,14000
1508495828769,137,q419,b,17000
1508495890987,138,q416,a,15000
1508496232734,139,q2140,d,25666
1508496232892,139,q2141,d,25666
1508496233297,139,q2139,a,25666
1508496358222,140,q1579,c,15000
1508496358292,140,q1580,a,15000
1508496358371,140,q1578,d,15000
1508496505235,141,q1750,d,23666
1508496505278,141,q1751,c,23666
1508496505473,141,q1749,d,23666
1508496779396,142,q1723,b,28333
1508496779469,142,q1724,c,28333
1508496779495,142,q1722,a,28333
1508497087049,143,q1562,d,22666
1508497087090,143,q1560,a,22666
1508497087287,143,q1561,a,22666
1508497410161,144,q2404,a,12666
1508497410344,144,q2405,c,12666
1508497410813,144,q2403,b,12666
1508499242669,145,q3530,a,20333
1508499242676,145,q3528,c,20333
1508499242676,145,q3529,a,20333
1508499380347,146,q2702,b,25333
1508499380373,146,q2700,d,25333
1508499380401,146,q2701,a,25333
1508587488958,147,q9,c,21000
1508587534671,148,q12,c,18000
1508587572826,149,q44,d,15000
1508587600094,150,q54,c,22000
1508587641860,151,q85,d,20000
1508587669489,152,q8109,b,17000
1508587697792,153,q1,b,16000
1508587728182,154,q185,a,17000
1508587751275,155,q178,d,16000
1508587790063,156,q41,d,15000
1508587826563,157,q131,d,23000
1508587882455,158,q8133,c,20000
1508587926763,159,q8134,c,19000
1508587960694,160,q8110,a,16000
1508588005294,161,q8077,d,18000
1508588028507,162,q153,a,17000
1508588073731,163,q143,c,17000
1508588111700,164,q8148,d,18000
1508588143173,165,q127,b,17000
1508588169369,166,q8125,c,20000
1508588229435,167,q858,a,19000
1508588270281,168,q896,c,16000
1508588303315,169,q1212,b,13000
1508588324954,170,q1148,b,11000
1508588346131,171,q388,b,15000
1508588384269,172,q203,b,16000
1508588421166,173,q197,a,15000
1508588462911,174,q727,a,14000
1508588496240,175,q965,a,13000
1508588537086,176,q1217,a,16000
1508588571279,177,q367,c,13000
1508588604803,178,q1299,b,15000
1508588647225,179,q1213,b,17000
1508588686085,180,q337,c,16000
1508588746006,181,q384,c,20000
1508588784809,182,q960,a,14000
1508588824658,183,q611,b,19000
1508588868882,184,q647,b,18000
1508588924034,185,q524,a,16000
1508588963993,186,q1288,b,15000
1508589055635,187,q5092,d,32000
1508589094347,188,q4775,b,26000
1508589134471,189,q6261,a,22000
1508589189935,190,q3742,d,48000
1508589248961,191,q5345,c,18000
1508589299530,192,q4096,d,37000
1508589358982,193,q6061,b,35000
1508589411813,194,q3947,b,15000
1508589453724,195,q4030,c,30000
1508589507674,196,q5393,d,45000
1508589549710,197,q4827,a,10000
1508589584520,198,q4324,a,26000
1508589617452,199,q4478,a,14000
1508589650791,200,q3788,a,19000
1508589708129,201,q5392,a,21000
1508589743463,202,q5321,b,27000
1508589776297,203,q5067,b,16000
1508589803267,204,q5714,b,19000
1508589866799,205,q6021,a,23000
1508589920111,206,q5765,c,38000
1508610192799,207,q2094,c,26000
1508610192832,207,q2096,a,26000
1508610192852,207,q2095,a,26000
1508611557746,208,q3003,d,23000
1508611557767,208,q3005,a,23000
1508611557815,208,q3004,c,23000
1508611933328,209,q6989,c,34000
1508611933346,209,q6990,c,34000
1508611933428,209,q6992,c,34000
1508611933542,209,q6991,b,34000
1508665454372,210,q8099,a,18000
1508665480129,211,q8088,c,17000
1508665514585,212,q8053,b,17000
1508665563826,213,q8080,d,17000
1508665615790,214,q8,b,21000
1508665660026,215,q8100,c,20000
1508665687701,216,q8147,c,16000
1508665714589,217,q84,c,19000
1508665785260,218,q8143,c,18000
1508665833040,219,q4,b,17000
1508665859562,220,q99,a,19000
1508665914781,221,q196,b,20000
1508665965191,222,q8165,d,20000
1508666020598,223,q8075,b,22000
1508666071668,224,q166,c,21000
1508666126925,225,q188,c,18000
1508666168884,226,q8137,a,16000
1508666191990,227,q92,a,16000
1508666250868,228,q94,c,15000
1508666277185,229,q8129,a,18000
1508666327993,230,q964,b,17000
1508666370279,231,q1171,b,19000
1508666413216,232,q351,b,15000
1508666449079,233,q1290,c,16000
1508666506254,234,q470,b,14000
1508666544087,235,q346,a,13000
1508666580017,236,q971,a,13000
1508666627967,237,q992,c,16000
1508666670355,238,q458,a,15000
1508666707428,239,q536,a,13000
1508666745853,240,q1079,b,14000
1508666784892,241,q1389,c,18000
1508666821793,242,q1036,b,17000
1508666878932,243,q1209,c,15000
1508666918874,244,q815,a,16000
1508666975136,245,q249,a,16000
1508667090133,246,q1068,a,16000
1508667127738,247,q834,a,15000
1508667173720,248,q1366,c,15000
1508667213443,249,q327,a,20000
1508668183604,250,q5323,b,13000
1508668260645,251,q4781,a,15000
1508668296185,252,q4597,a,23000
1508668329303,253,q4491,d,13000
1508668368560,254,q6735,c,23000
1508668433085,255,q4091,a,19000
1508668473220,256,q3928,b,13000
1508668533012,257,q5667,b,22000
1508668552346,258,q5519,a,10000
1508668576077,259,q4729,c,14000
1508668626561,260,q9612,a,41000
1508668684305,261,q5150,c,29000
1508668724793,262,q3774,a,23000
1508668771226,263,q4563,a,30000
1508668810221,264,q5394,d,19000
1508668844163,265,q5929,d,21000
1508668902011,266,q3998,b,50000
1508668977779,267,q5401,d,56000
1508669035683,268,q6231,b,24000
1508669104037,269,q5779,d,52000
1508669208713,270,q5860,b,18000
1508670291775,271,q6915,a,53000
1508670291817,271,q6913,b,53000
1508670291837,271,q6916,d,53000
1508670291896,271,q6914,b,53000
1508670630998,272,q6994,c,38750
1508670631017,272,q6996,a,38750
1508670631023,272,q6993,d,38750
1508670631058,272,q6995,b,38750
1508670926457,273,q6946,d,42250
1508670926570,273,q6947,a,42250
1508670926616,273,q6948,c,42250
1508670926758,273,q6945,c,42250
1508837745709,274,q8090,d,18000
1508837790499,275,q8063,b,18000
1508837830942,276,q172,a,24000
1508837873034,277,q142,d,17000
1508837911258,278,q8093,c,16000
1508837954230,279,q1254,b,22000
1508837994319,280,q370,c,15000
1508838018199,281,q331,c,17000
1508838057703,282,q439,a,16000
1508838140637,283,q778,b,17000
1508838191747,284,q1189,c,15000
1508838228809,285,q1272,a,14000
1508838264505,286,q306,c,13000
1508838314690,287,q440,b,15000
1508838370286,288,q1298,a,16000
1508838502513,289,q2856,a,26000
1508838502513,289,q2857,a,26000
1508838502537,289,q2858,c,26000
1508839265889,290,q3014,a,20333
1508839265910,290,q3013,b,20333
1508839265950,290,q3012,a,20333
1508839897130,291,q3563,a,23666
1508839897214,291,q3562,a,23666
1508839897221,291,q3561,a,23666
1508840241292,292,q2868,b,25666
1508840241308,292,q2869,c,25666
1508840241362,292,q2870,c,25666
1508840478688,293,q3363,a,19666
1508840478698,293,q3365,c,19666
1508840478716,293,q3364,c,19666
1508840743553,294,q2354,b,19333
1508840743669,294,q2352,a,19333
1508840743685,294,q2353,d,19333
1508840866954,295,q2091,c,3000
1508840866967,295,q2093,c,3000
1508840867037,295,q2092,a,3000
1508841052716,296,q2513,d,20333
1508841052747,296,q2512,a,20333
1508841052787,296,q2511,b,20333
1508841282776,297,q1701,b,22666
1508841282800,297,q1703,c,22666
1508841284050,297,q1702,a,22666
1508841727171,298,q6732,b,15000
1508841775052,299,q6177,d,18000
1508841805791,300,q6381,c,13000
1508841851409,301,q4537,a,37000
1508842000946,302,q5736,b,35000
1508842064523,303,q5469,b,9000
1508842082680,304,q5400,d,10000
1508842103976,305,q4313,a,13000
1508842164057,306,q4041,b,42000
1508842211082,307,q6466,a,14000
1508842238571,308,q3808,d,20000
1508842270840,309,q4820,d,22000
1508842299750,310,q6210,a,18000
1508842337851,311,q6523,b,24000
1508842375650,312,q4283,b,24000
1508842413320,313,q4492,d,24000
1508842481549,314,q4904,b,21000
1508842595014,315,q5388,d,33000
1508842646965,316,q8455,d,15000
1508842670888,317,q4912,a,12000
1508842859535,318,q6711,b,39750
1508842859567,318,q6712,d,39750
1508842859603,318,q6709,d,39750
1508842859700,318,q6710,c,39750
1508843124009,319,q6693,d,29250
1508843124085,319,q6694,d,29250
1508843124230,319,q6695,c,29250
1508843124985,319,q6696,a,29250
1508843289989,320,q6699,a,27750
1508843290010,320,q6698,c,27750
1508843290052,320,q6697,b,27750
1508843290792,320,q6700,d,27750
1508843490921,321,q6939,a,39500
1508843490975,321,q6938,c,39500
1508843490987,321,q6937,c,39500
1508843491024,321,q6940,d,39500
1508843818793,322,q6975,c,56000
1508843818797,322,q6973,c,56000
1508843818824,322,q6974,d,56000
1508843818853,322,q6976,a,56000
1508844147227,323,q6771,b,52250
1508844147229,323,q6772,c,52250
1508844147300,323,q6769,a,52250
1508844147319,323,q6770,d,52250
1508844814225,324,q7503,c,66000
1508844814260,324,q7500,b,66000
1508844814288,324,q7504,b,66000
1508844814316,324,q7501,c,66000
1508844814319,324,q7502,d,66000
1508852495873,325,q5044,d,21000
1508855414498,326,q7801,d,64200
1508855415382,326,q7802,d,64200
1508855416831,326,q7803,b,64200
1508855418369,326,q7804,a,64200
1508855418881,326,q7805,d,64200
1508855757331,327,q8352,c,38800
1508855757810,327,q8353,b,38800
1508855758377,327,q8354,a,38800
1508855758793,327,q8355,b,38800
1508855759225,327,q8356,c,38800
1508856075067,328,q7567,c,71000
1508856075799,328,q7568,d,71000
1508856077368,328,q7569,d,71000
1508856078598,328,q7570,a,71000
1508856458086,329,q7215,c,64250
1508856458575,329,q7216,b,64250
1508856458962,329,q7217,c,64250
1508856459352,329,q7218,b,64250
1508857029741,330,q7886,c,86000
1508857030501,330,q7887,d,86000
1508857031032,330,q7888,b,86000
1508857031602,330,q7889,c,86000
1508857032142,330,q7890,a,86000
1509025154363,331,q56,c,25000
1509025195465,332,q8086,b,19000
1509025226794,333,q8176,a,18000
1509025254229,334,q8065,d,18000
1509025289074,335,q8179,a,24000
1509025369780,336,q987,a,21000
1509025416340,337,q748,b,16000
1509025448019,337,q748,a,19000
1509025492772,338,q249,b,17000
1509025546456,339,q1315,c,18000
1509025607030,340,q1271,c,15000
1509025630142,341,q1062,c,16000
1509025679185,342,q650,b,16000
1509025712987,343,q654,b,14000
1509025746785,344,q810,c,27000
1509025771362,345,q778,a,15000
1509025796733,346,q506,b,16000
1509025822730,347,q810,a,20000
1509025875656,348,q639,b,19000
1509025920400,349,q1180,c,13000
1509025948776,350,q1126,a,19000
1509026008015,351,q997,c,18000
1509026050676,352,q1126,b,17000
1509026126446,353,q723,b,19000
1509026174519,354,q937,b,16000
1509026217018,355,q1287,a,13000
1509026252126,356,q1196,b,14000
1509026310394,357,q795,c,16000
1509026352480,358,q1356,c,17000
1509026373927,359,q487,c,15000
1509026402311,360,q1385,c,17000
1509026440909,361,q989,a,14000
1509026477823,362,q482,b,16000
1509026889205,363,q230,b,15000
1509026912702,364,q1397,c,15000
1509026938881,365,q818,a,19000
1509027003513,366,q469,c,16000
1509027060117,367,q597,a,18000
1509027105172,368,q614,c,19000
1509027153004,369,q208,c,17000
1509027192955,370,q544,c,16000
1509027241669,371,q769,b,13000
1509027280480,372,q342,c,16000
1509027326160,373,q325,c,17000
1509027367857,374,q461,b,14000
1509027413675,375,q399,c,17000
1509027467890,376,q1215,b,14000
1509027510533,377,q343,a,19000
1509027562670,378,q1349,c,13000
1509027605760,379,q1174,c,14000
1509027647277,380,q281,c,16000
1509027722022,381,q573,c,15000
1509027757883,382,q304,b,15000
1509027830835,383,q708,a,18000
1509027881023,384,q318,b,16000
1509027936143,385,q806,a,20000
1509027996582,386,q222,c,17000
1509028045645,387,q1236,b,15000
1509028091201,388,q549,b,18000
1509028160172,389,q864,b,15000
1509028198989,390,q772,c,17000
1509028239415,391,q519,c,17000
1509028286172,392,q284,c,16000
1509097288529,393,q8113,a,20000
1509097325594,394,q8070,c,18000
1509097365798,395,q165,b,17000
1509097409594,396,q86,a,19000
1509097458550,397,q8049,c,19000
1509097518908,398,q1383,b,15000
1509097560441,399,q210,a,16000
1509097602601,400,q983,a,14000
1509097640194,401,q945,a,15000
1509097678775,402,q315,a,15000
1509097706156,403,q738,c,15000
1509097742364,404,q1320,a,13000
1509097785902,405,q1013,a,15000
1509097834476,406,q709,c,14000
1509097873845,407,q1185,a,16000
1509097913328,408,q303,c,15000
1509097979138,409,q1032,c,17000
1509098052954,410,q608,b,18000
1509098097956,411,q1162,a,18000
1509098180139,412,q1178,c,14000
1509098217323,413,q362,a,16000
1509098281914,414,q493,b,21000
1509098338113,415,q449,b,16000
1509098378246,416,q793,a,14000
1509098424649,417,q843,a,18000
1509098505548,418,q1260,c,16000
1509098545516,419,q1005,c,18000
1509098613410,420,q794,b,39000
1509098691204,421,q1105,c,15000
1509098731674,422,q1263,a,19000
1509098775765,423,q688,b,13000
1509098829691,424,q1133,a,13000
1509098855847,425,q1093,b,15000
1509098889667,426,q805,b,13000
1509098941163,427,q1168,b,17000
1509098980451,428,q1388,b,18000
1509099019905,429,q719,b,16000
1509099047302,430,q1400,a,16000
1509099087326,431,q807,b,15000
1509099117939,432,q1182,a,17000
1509099166804,433,q751,a,15000
1509099210024,434,q301,c,16000
1509099586347,435,q746,c,16000
1509099632401,436,q1049,b,14000
1509099667126,437,q627,b,13000
1509099720583,438,q848,c,14000
1509099801958,439,q289,c,14000
1509100129130,440,q605,b,17000
1509100170766,441,q1205,c,14000
1509100211123,442,q275,c,15000
1509100256448,443,q716,b,15000
1509100300234,444,q237,c,18000
1509100353734,445,q1152,c,14000
1509100393759,446,q374,b,18000
1509100442496,447,q737,c,17000
1509100606305,448,q4199,c,27000
1509100694782,449,q4300,d,41000
1509100785184,450,q6401,a,22000
1509100839942,451,q5687,d,45000
1509101453810,451,q5687,b,12000
1509101471981,452,q4199,b,9000
1509205813760,453,q8115,c,19000
1509205857936,454,q74,a,17000
1509205887896,455,q8052,c,20000
1509205936378,456,q8096,d,24000
1509205982301,457,q61,c,20000
1509206042348,458,q242,c,21000
1509206094121,459,q1097,b,15000
1509206139105,460,q1058,b,16000
1509206179304,461,q477,b,17000
1509206234606,462,q313,c,13000
1509206270271,463,q349,c,15000
1509206307188,464,q903,c,15000
1509206349586,465,q376,b,17000
1509206396115,466,q1201,c,17000
1509206437957,467,q923,b,14000
1509206477232,468,q1042,b,15000
1509206530349,469,q755,a,12000
1509206566306,470,q665,b,17000
1509206604621,471,q298,c,14000
1509206641272,472,q1214,b,14000
1509206665749,473,q729,b,18000
1509206705063,474,q1160,c,14000
1509206725328,475,q710,a,14000
1509206748609,476,q733,c,16000
1509206774507,477,q803,c,15000
1509206824874,478,q682,c,14000
1509206864638,479,q837,c,18000
1509206924093,480,q947,c,17000
1509207140269,481,q220,a,16000
1509207186135,482,q947,b,17000
1509207275021,483,q380,b,17000
1509207336768,484,q204,c,15000
1509207551667,484,q204,a,15000
1509207604155,485,q242,b,17000
1509207668520,486,q862,c,17000
1509207715658,487,q674,c,15000
1509207766593,488,q341,c,20000
1509207796337,489,q442,a,18000
1509207857256,490,q453,b,14000
1509208041413,491,q5046,b,31000
1509208100260,492,q6216,c,37000
1509208148379,493,q6454,d,18000
1509208198105,494,q5734,b,13000
1509208240853,495,q4297,d,29000
1509208362737,496,q4544,a,40000
1509208415126,497,q5206,a,17000
1509208464079,498,q4843,c,28000
1509208519246,499,q4539,b,20000
1509208628401,500,q5438,a,16000
1509208689357,501,q5251,b,27000
1509208751780,502,q4565,b,22000
1509208831440,503,q6390,b,45000
1509208939906,504,q3724,d,12000
1509208985068,505,q3775,a,28000
1509209045769,506,q8700,a,35000
1509209104398,507,q4386,c,11000
1509209170949,508,q5334,a,46000
1509209549836,509,q4492,c,12000
1509209588722,510,q5334,c,28000
1509209841277,511,q4132,a,13000
1509209880897,512,q5310,c,24000
1509209941974,513,q5777,c,31000
1509210034780,514,q4785,d,68000
1509210094635,515,q4494,a,26000
1509210219139,516,q5327,c,39000
1509210970254,516,q5327,b,37000
1509211075944,517,q4494,b,18000
1509278279518,518,q18,b,18000
1509278308446,519,q8055,d,18000
1509278336913,520,q167,a,20000
1509278361927,521,q111,a,18000
1509278406393,522,q32,a,15000
1509278453453,523,q492,b,15000
1509278478677,524,q845,a,15000
1509278516068,525,q1345,c,16000
1509278554288,526,q781,a,16000
1509278595809,527,q503,c,18000
1509278655242,528,q355,c,15000
1509278695967,529,q1285,b,16000
1509278734661,530,q1188,c,17000
1509278761017,531,q199,a,18000
1509278806569,532,q1090,a,13000
1509278838524,533,q1167,b,16000
1509278866306,534,q1396,b,15000
1509278908850,535,q1006,c,17000
1509278940402,536,q314,c,16000
1509278975622,537,q1165,c,16000
1509279008157,538,q1116,a,14000
1509279036702,539,q941,b,15000
1509279058982,540,q885,a,15000
1509279087563,541,q212,b,16000
1509279109148,542,q324,a,16000
1509279179924,543,q219,c,18000
1509279481146,544,q920,a,14000
1509279520486,545,q321,b,17000
1509279560013,546,q358,c,19000
1509279617079,547,q1179,a,19000
1509279641495,548,q951,b,16000
1509279907495,548,q951,a,17000
1509280021519,549,q947,b,16000
1509280081876,550,q377,a,15000
1509280130355,551,q345,b,15000
1509280169910,552,q309,c,17000
1509280273092,553,q1019,c,15000
1509280342963,554,q5330,a,18000
1509280378349,555,q5677,a,28000
1509280406239,556,q4754,a,7000
1509280434886,557,q5045,c,20000
1509280456864,558,q3909,a,10000
1509280473683,559,q4167,c,9000
1509280492472,560,q4349,d,10000
1509280543877,561,q6186,d,42000
1509280636276,562,q4530,d,23000
1509280682607,563,q4558,b,30000
1509280751400,564,q3983,c,17000
1509280780695,565,q3860,a,18000
1509280798762,566,q5170,d,7000
1509280831067,567,q4481,a,22000
1509280882146,568,q5030,b,34000
1509280936217,569,q5395,b,27000
1509280999688,570,q3759,a,37000
1509281039751,571,q3847,a,21000
1509281064247,572,q4490,c,14000
1509281101049,573,q6232,d,11000
1509281137195,574,q5900,c,20000
1509281166080,575,q6053,b,8000
1509281182823,576,q5097,a,10000
1509281222544,577,q4791,c,22000
1509281273470,578,q4163,b,18000
1509281317068,579,q6225,c,31000
1509281409101,580,q5768,c,15000
1509281447667,581,q4525,b,22000
1509281537139,582,q5693,a,71000
1509281579404,583,q4509,c,29000
1509281618155,584,q5245,b,12000
1509281665648,585,q4476,b,23000
1509281736249,586,q5836,b,35000
1509281778562,587,q4594,a,13000
1509281890351,588,q3766,b,63000
1509282019682,589,q3782,b,105000
1509282058682,590,q5631,c,8000
1509282104191,591,q5060,d,24000
1509282173402,592,q3763,d,32000
1509282199212,593,q6468,b,17000
1509282228879,594,q4623,a,23000
1509282265726,595,q3804,b,14000
1509282332599,596,q4104,c,59000
1509282400775,597,q5741,d,27000
1509282444562,598,q8482,b,27000
1509368939332,599,q121,c,19000
1509368974297,600,q8135,a,19000
1509369000543,601,q8177,b,20000
1509369053909,602,q8068,b,20000
1509369109485,603,q76,a,17000
1509369149895,604,q334,c,14000
1509369174622,605,q993,a,15000
1509369216821,606,q913,a,13000
1509369240573,607,q1080,b,13000
1509369263358,608,q977,c,17000
1509369287712,609,q1181,b,13000
1509369310349,610,q1337,a,17000
1509369348756,611,q339,c,16000
1509369389097,612,q1275,c,16000
1509369423414,613,q1149,b,13000
1509369445149,614,q478,c,15000
1509369521506,615,q829,c,13000
1509369562517,616,q813,b,16000
1509369601476,617,q936,b,15000
1509369638052,618,q901,b,14000
1509369662808,619,q1139,a,15000
1509369708372,620,q880,a,14000
1509369735771,621,q391,b,16000
1509369766825,622,q1375,c,17000
1509369806743,623,q785,c,15000
1509369865498,624,q4239,c,18000
1509369949762,625,q8687,a,33000
1509369995368,626,q5761,c,28000
1509370046286,627,q3942,a,19000
1509370115328,628,q5328,b,40000
1509370167521,629,q6294,b,28000
1509370235169,630,q6497,d,40000
1509370302208,631,q6059,d,40000
1509370352760,632,q6139,b,40000
1509370401215,633,q5776,c,28000
1509370456458,634,q6514,a,28000
1509370552525,635,q6222,d,59000
1509370645528,636,q4001,c,30000
1509370700920,637,q3698,d,19000
1509370744854,638,q4533,c,19000
1509370832965,639,q6074,a,18000
1509370867349,640,q4887,d,26000
1509370907589,641,q3915,c,20000
1509370985061,642,q6440,d,51000
1509371094451,643,q5416,d,75000
1509371171385,644,q4535,c,27000
1509371244774,645,q6734,d,55000
1509371319125,646,q4732,d,27000
1509371377722,647,q5325,b,44000
1509371455145,648,q9578,d,47000
1509371501062,649,q4757,c,32000
1509371559464,650,q5468,b,18000
1509371600233,651,q3923,a,26000
1509371634096,652,q4240,d,22000
1509371661288,653,q4294,c,18000
1509449640990,654,q123,a,18000
1509449685002,655,q8103,d,16000
1509449715817,656,q79,c,25000
1509449758245,657,q145,b,17000
1509449807379,658,q8166,d,21000
1509449863075,659,q227,c,14000
1509449887814,660,q357,b,17000
1509449929371,661,q1300,b,15000
1509449964657,662,q295,c,14000
1509450007264,663,q278,c,17000
1509450046640,664,q657,a,14000
1509450088110,665,q322,b,18000
1509450144066,666,q490,c,20000
1509450191558,667,q496,b,15000
1509450233065,668,q344,b,15000
1509450278413,669,q1031,a,15000
1509450299547,670,q798,a,15000
1509450320284,671,q658,a,14000
1509450358940,672,q414,b,15000
1509450401426,673,q870,b,15000
1509450446770,674,q677,b,17000
1509450509403,675,q320,c,23000
1509450573390,676,q1369,c,17000
1509450611477,677,q479,b,15000
1509450771171,678,q743,b,14000
1509450879983,679,q599,a,15000
1509450921816,680,q1184,b,14000
1509450956830,681,q1378,b,16000
1509451001528,682,q1269,b,14000
1509451023606,683,q898,c,16000
1509451046233,684,q917,a,13000
1509451095991,685,q660,b,12000
1509451120456,686,q1121,b,17000
1509451174910,687,q1200,c,14000
1509451209514,688,q1012,b,13000
1509451288724,689,q4849,a,13000
1509451328817,690,q6087,a,30000
1509451371180,691,q8947,d,23000
1509451399681,692,q6321,a,12000
1509451457523,693,q6187,a,19000
1509451510526,694,q5256,b,32000
1509451554819,695,q8717,a,26000
1509451594215,696,q5759,c,14000
1509451640484,697,q6496,c,35000
1509451705568,698,q5348,c,36000
1509451762647,699,q8831,a,14000
1509451848431,700,q6494,d,35000
1509451915932,701,q3911,b,21000
1509452039253,702,q4515,b,28000
1509452072679,703,q8628,c,23000
1509452146557,704,q5276,d,51000
1509452174409,705,q8464,a,12000
1509452202596,706,q4468,c,20000
1509452249130,707,q8954,b,23000
1509452313453,708,q3910,c,31000
1509452379026,709,q5454,d,27000
1509452426707,710,q6183,c,29000
1509452481039,711,q10174,d,30000
1509452596722,712,q5525,c,32000
1509452651242,713,q4318,b,38000
1509452721737,714,q4074,d,44000
1509452774173,715,q9845,a,26000
1509452828310,716,q9608,a,32000
1509452889301,717,q5220,c,45000
1509452951878,718,q4176,c,19000
1509452978150,719,q9403,b,16000
1509453033379,720,q3655,a,36000
1509453086267,721,q3684,d,22000
1509453114529,722,q5780,b,15000
1509453168773,723,q8809,a,31000
1509453217875,724,q6111,b,36000
1509453258224,725,q5264,a,28000
1509453296078,726,q4076,a,27000
1509453336105,727,q8855,d,24000
1509453367632,728,q4320,b,17000
