timestamp,solving_id,question_id,user_answer,elapsed_time
1540013073068,124,q3711,c,42000
1540013120066,125,q4473,a,39000
1540013641450,126,q10924,c,38500
1540013641900,126,q10925,d,38500
1540013642330,126,q10926,c,38500
1540013642963,126,q10927,d,38500
1540262293809,127,q3935,b,9000
1540262341604,128,q10197,d,40000
1540262382019,129,q4553,b,34000
1540262428651,130,q6735,c,41000
1540793492448,131,q5103,c,28000
1540793797089,132,q4313,c,16000
1540793971536,133,q4619,d,39000
1540794060859,134,q4564,a,30000
1540794742426,135,q4282,b,29000
1540794890729,136,q6735,b,94000
1540810322801,137,q1683,b,27000
1540810323290,137,q1684,c,27000
1540810323819,137,q1685,b,27000
1540810527803,138,q2559,b,30000
1540810528381,138,q2560,b,30000
1540810528893,138,q2561,b,30000
1540810697466,139,q1413,b,26333
1540810698087,139,q1414,d,26333
1540810698708,139,q1415,d,26333
1540810913163,140,q1521,d,31333
1540810913662,140,q1522,c,31333
1540810914239,140,q1523,d,31333
1540811266761,141,q2577,a,29666
1540811267501,141,q2578,b,29666
1540811268229,141,q2579,b,29666
1540813022552,142,q2352,a,32000
1540813023519,142,q2353,a,32000
1540813025095,142,q2354,b,32000
1540813681940,143,q7069,c,78000
1540813682948,143,q7070,b,78000
1540813683943,143,q7071,c,78000
1540813684860,143,q7072,b,78000
1540813685619,143,q7073,d,78000
1540814119930,144,q7635,a,70000
1540814120790,144,q7636,c,70000
1540814678529,145,q7044,b,93400
1540814679358,145,q7045,a,93400
1540814680165,145,q7046,d,93400
1540814680921,145,q7047,d,93400
1540814681692,145,q7048,a,93400
1540815694850,146,q6466,a,17000
1540815710612,147,q8599,a,9000
1540815745664,148,q5395,c,27000
1540815765462,149,q4474,b,13000
1540815805112,150,q4467,d,32000
1540815854326,151,q10242,d,42000
1540818191216,152,q4001,a,29000
1540818214971,153,q4864,c,15000
1540818262891,154,q5262,a,40000
1540818432688,155,q4467,a,11000
1540818471369,156,q5262,b,21000
1540818525242,157,q10125,b,34000
1540899860954,158,q2781,c,30666
1540899861420,158,q2782,c,30666
1540899861960,158,q2783,b,30666
1540900157416,159,q2763,a,24666
1540900158250,159,q2764,d,24666
1540900158916,159,q2765,a,24666
1540900347739,160,q3288,a,28333
1540900348445,160,q3289,c,28333
1540900349188,160,q3290,d,28333
1540900562018,161,q11299,d,28000
1540900562984,161,q11300,b,28000
1540900564040,161,q11301,b,28000
1540900784771,162,q4507,a,28000
1540900808096,163,q4309,a,15000
1540900841687,164,q5467,b,25000
1540900863654,165,q9181,c,15000
1540900886774,166,q3788,d,15000
1540900923117,167,q5740,c,28000
1540901590167,168,q4001,b,15000
1540901609841,169,q5740,b,11000
1542025464452,170,q3510,c,27000
1542025465344,170,q3511,d,27000
1542025466356,170,q3512,a,27000
1542025634781,171,q3078,a,27333
1542025635543,171,q3079,b,27333
1542025636066,171,q3080,d,27333
1542025991325,172,q2610,d,29666
1542025991969,172,q2611,b,29666
1542025992528,172,q2612,c,29666
1542026249418,173,q11284,d,27000
1542026250158,173,q11285,d,27000
1542026250941,173,q11286,a,27000
1542026485674,174,q2652,a,32333
1542026486381,174,q2653,c,32333
1542026486984,174,q2654,a,32333
1542027054184,175,q3510,c,24666
1542027055485,175,q3511,a,24666
1542027056253,175,q3512,b,24666
1542027111759,176,q974,a,27000
1542027193572,177,q296,b,28000
1542027236335,178,q350,a,20000
1542027280343,179,q11262,a,16000
1542027321990,180,q356,b,18000
1542027604322,181,q1356,c,20000
1542027644306,182,q778,a,16000
1542027669393,183,q11261,c,20000
1542027785467,184,q661,c,19000
1542027882206,185,q325,c,26000
1542435102774,186,q126,c,19000
1542435152397,187,q168,d,20000
1542435244955,188,q51,c,21000
1542435386443,189,q11047,b,23000
1542435460535,190,q8173,c,23000
1542435567093,191,q8061,b,20000
1542435658763,192,q8062,b,24000
1542435774197,193,q10959,b,22000
1542435837272,194,q8059,a,22000
1542435951881,195,q45,c,53000
1542436197534,196,q616,c,18000
1542436293594,197,q11249,b,23000
1542437600975,198,q309,c,19000
1542437699674,199,q377,a,17000
1542437795591,200,q1371,b,17000
1542437856110,201,q11259,b,20000
1542437949044,202,q297,a,26000
1542438021689,203,q815,b,23000
1542438460340,204,q1249,c,20000
1542438540474,205,q295,c,21000
1542438691920,206,q2316,c,22000
1542438692495,206,q2317,b,22000
1542438693076,206,q2318,d,22000
1542438838698,207,q1740,d,34333
1542438839615,207,q1741,d,34333
1542438840849,207,q1742,a,34333
1542439006428,208,q2256,c,24666
1542439007270,208,q2257,a,24666
1542439007925,208,q2258,d,24666
1542439220767,209,q1410,c,22333
1542439221712,209,q1411,c,22333
1542439222553,209,q1412,a,22333
1542439412678,210,q2364,c,29000
1542439413435,210,q2365,d,29000
1542439414415,210,q2366,a,29000
1542439553723,211,q2004,d,25333
1542439554456,211,q2005,c,25333
1542439555310,211,q2006,c,25333
1542439839261,212,q2295,c,31333
1542439840052,212,q2296,d,31333
1542439840818,212,q2297,c,31333
1542440192034,213,q2484,c,34000
1542440192894,213,q2485,b,34000
1542440193650,213,q2486,d,34000
1542440428061,214,q1893,a,23666
1542440428885,214,q1894,b,23666
1542440429802,214,q1895,d,23666
1542440596167,215,q2088,a,35333
1542440597317,215,q2089,b,35333
1542440598342,215,q2090,c,35333
1542440936722,216,q2016,c,28000
1542440937553,216,q2017,a,28000
1542440938415,216,q2018,b,28000
1542441172976,217,q2583,b,39666
1542441173823,217,q2584,a,39666
1542441174644,217,q2585,a,39666
1542441363523,218,q1965,d,44333
1542441364341,218,q1966,b,44333
1542441365653,218,q1967,c,44333
1542441772890,219,q3336,c,30000
1542441773777,219,q3337,a,30000
1542441774667,219,q3338,c,30000
1542441961052,220,q2751,b,22333
1542441961868,220,q2752,b,22333
1542441962699,220,q2753,c,22333
1542442099484,221,q11305,b,37000
1542442100378,221,q11306,a,37000
1542442101244,221,q11307,c,37000
1542442401008,222,q2640,c,26666
1542442401661,222,q2641,b,26666
1542442402369,222,q2642,c,26666
1542442568663,223,q3069,a,22666
1542442569461,223,q3070,c,22666
1542442570301,223,q3071,b,22666
1542442689869,224,q2721,a,27666
1542442690479,224,q2722,a,27666
1542442691018,224,q2723,c,27666
1542442910705,225,q3450,d,26666
1542442911633,225,q3451,c,26666
1542442912407,225,q3452,a,26666
1542443094660,226,q3354,b,24333
1542443095308,226,q3355,a,24333
1542443096122,226,q3356,c,24333
1542443296610,227,q3525,d,31000
1542443297407,227,q3526,c,31000
1542443298292,227,q3527,c,31000
1542443471699,228,q2889,b,22000
1542443472240,228,q2890,d,22000
1542443472742,228,q2891,c,22000
1542455647337,229,q1265,c,15000
1542455698336,230,q1125,c,24000
1542455738336,231,q470,b,16000
1542455780128,232,q11263,b,18000
1542455856558,233,q793,a,16000
1542455898351,234,q321,b,18000
1542455941457,235,q524,a,20000
1542455986050,236,q876,b,18000
1542456031992,237,q604,b,16000
1542456074017,238,q318,b,17000
1542456172136,239,q4570,a,46000
1542456317925,240,q7636,a,58500
1542456318467,240,q7635,c,58500
1542456416888,241,q2258,c,24333
1542456417480,241,q2257,c,24333
1542456417902,241,q2256,d,24333
1542456463559,242,q4601,c,7000
1542456519897,243,q8366,c,29000
1542456584696,244,q4906,c,18000
1542456642432,245,q5657,c,27000
1542456701713,246,q5349,a,29000
1542532224016,247,q219,b,32000
1542532275509,248,q391,c,25000
1542532315068,249,q275,c,16000
1542532339793,250,q210,a,18000
1542532390347,251,q387,c,27000
1542532431284,252,q206,c,16000
1542532489253,253,q1039,a,16000
1542532559687,254,q511,c,19000
1542532615406,255,q685,c,13000
1542532637361,256,q743,b,16000
1542532773894,257,q2742,c,25666
1542532774526,257,q2743,d,25666
1542532775190,257,q2744,c,25666
1542532932325,258,q3120,b,35333
1542532933184,258,q3121,d,35333
1542532933985,258,q3122,b,35333
1542533194954,259,q3267,c,27666
1542533195598,259,q3268,d,27666
1542533196199,259,q3269,d,27666
1542637764462,260,q10009,a,41000
1542637841973,261,q3909,c,27000
1542638163224,262,q4035,d,13000
1542638246240,263,q4172,d,10000
1542638317533,264,q9940,c,36000
1542638371968,265,q4084,c,22000
1542638449471,266,q5665,b,44000
1542638523204,267,q6010,a,18000
1542638636186,268,q10327,d,56000
1542638784102,269,q3752,a,14000
1542638859462,270,q3688,d,15000
1542639005353,271,q6192,c,30000
1542639131732,272,q8837,c,86000
1542639211209,273,q5737,c,17000
1542639246413,274,q5717,a,21000
1542639337197,275,q653,a,17000
1542639381542,276,q1233,a,16000
1542639406699,277,q1005,c,17000
1542639454166,278,q801,b,21000
1542639493742,279,q920,a,15000
1542639556494,280,q370,c,19000
1542639610873,281,q688,a,26000
1542639651355,282,q1254,c,18000
1542639708998,283,q284,b,17000
1542639747408,284,q918,c,16000
1542640075910,285,q2679,b,28000
1542640076489,285,q2680,b,28000
1542640076994,285,q2681,b,28000
1542640234217,286,q6160,a,16000
1542640356361,287,q10094,c,38000
1547711305511,288,q8687,a,6000
1547711336420,289,q6126,a,22000
1547711353562,290,q3898,b,11000
1547711390040,291,q8613,b,29000
1547711472496,292,q4319,d,76000
