timestamp,solving_id,question_id,user_answer,elapsed_time
1503127740441,355,q6490,a,26000
1503127797131,356,q5233,a,32000
1503127847926,357,q5543,a,43000
1503127883916,358,q6725,c,30000
1503127907511,359,q6517,c,15000
1503127931574,360,q4597,a,19000
1503127986104,361,q4901,c,47000
1503128098174,362,q6390,c,66000
1503128140968,363,q6550,a,15000
1503128185456,364,q3917,b,39000
1503128221149,365,q4822,c,30000
1503128272885,366,q6261,b,19000
1503128328459,367,q4560,c,22000
1503128346487,368,q5051,c,14000
1503128395297,369,q5658,c,44000
1503128454462,370,q4198,a,53000
1503128512211,371,q5287,c,47000
1503128557174,372,q6186,d,40000
1503128604223,373,q3788,d,38000
1503128656594,374,q8398,c,39000
1503128700420,375,q9608,b,37000
1503128794183,376,q1098,b,17000
1503128819486,377,q647,c,18000
1503128845714,378,q443,c,15000
1503128867730,379,q481,b,16000
1503128893421,380,q943,c,16000
1503148248653,381,q8081,a,23000
1503148290121,382,q161,d,3000
1503148317898,383,q8087,d,21000
1503148345488,384,q88,a,20000
1503148376969,385,q8079,b,21000
1503148403139,386,q69,d,20000
1503148434302,387,q8085,c,22000
1503148469051,388,q43,a,20000
1503148507558,389,q8083,c,32000
1503148537511,390,q8119,b,17000
1503148563633,391,q8104,c,18000
1503148595986,392,q8153,c,25000
1503148625314,393,q8150,a,20000
1503148649190,394,q8050,c,18000
1503148704724,395,q71,b,19000
1503148731929,396,q42,b,20000
1503148759112,397,q152,c,20000
1503148786921,398,q8146,b,21000
1503148813394,399,q91,d,19000
1503148845815,400,q189,b,20000
1503148874626,401,q8111,c,21000
1503148927569,402,q82,a,23000
1503148961516,403,q116,a,20000
1503148993009,404,q168,d,19000
1503149025859,405,q8130,d,19000
1503149052465,406,q8128,b,17000
1503149095745,407,q21,d,20000
1503149129253,408,q178,d,19000
1503149168490,409,q8077,d,21000
1503149198438,410,q8160,c,22000
1503149278981,411,q39,b,20000
1503149304302,412,q159,a,18000
1503149328668,413,q100,c,18000
1503149363707,414,q8073,c,22000
1503149409178,415,q179,c,30000
1503149438503,416,q110,c,19000
1503149463252,417,q8060,a,19000
1503149488524,418,q8139,b,18000
1503149519608,419,q118,d,23000
1503149566162,420,q8173,c,20000
1503149597922,421,q8110,a,18000
1503149627256,422,q8171,c,23000
1503149722409,423,q807,b,21000
1503149764147,424,q790,b,19000
1503149792566,425,q284,b,15000
1503149820788,426,q322,b,16000
1503149840760,427,q843,a,15000
1503149871469,428,q1291,c,19000
1503149899143,429,q1013,a,17000
1503149927602,430,q544,c,16000
1503149958289,431,q1005,c,18000
1503149981644,432,q683,b,15000
1503150038009,433,q1048,a,16000
1503152414922,434,q2511,c,19666
1503152415314,434,q2512,d,19666
1503152415571,434,q2513,b,19666
1503152492190,435,q2223,d,23000
1503152492676,435,q2224,c,23000
1503152492935,435,q2225,c,23000
1503154006037,436,q2262,d,22666
1503154006223,436,q2263,b,22666
1503154006422,436,q2264,a,22666
1503154094244,437,q1515,d,27000
1503154094657,437,q1516,c,27000
1503154094825,437,q1517,b,27000
1503154171345,438,q2550,a,23666
1503154171562,438,q2551,d,23666
1503154171793,438,q2552,a,23666
1503154238073,439,q2055,d,20333
1503154238383,439,q2056,a,20333
1503154238565,439,q2057,c,20333
1503154320942,440,q2067,a,24000
1503154321203,440,q2068,a,24000
1503154321451,440,q2069,d,24000
1503206317454,441,q113,d,21000
1503206348565,442,q148,c,21000
1503206375419,443,q8075,b,22000
1503207172267,444,q180,b,19000
1503207202537,445,q8148,d,21000
1503207252084,446,q8062,b,23000
1503207407771,447,q8059,a,18000
1503207445209,448,q8116,b,21000
1503207481374,449,q163,a,22000
1503207515341,450,q8144,d,19000
1503207629493,451,q8147,c,19000
1503207680489,452,q45,d,23000
1503207711668,453,q8067,d,22000
1503208687791,454,q8064,c,20000
1503208719470,455,q95,d,19000
1503208771529,456,q8107,b,19000
1503209623686,457,q8164,d,17000
1503209693854,458,q8121,a,21000
1503209719744,459,q107,d,22000
1503209763549,460,q8138,d,19000
1503209798343,461,q8063,b,21000
1503209834328,462,q67,c,23000
1503209878333,463,q58,b,20000
1503209910775,464,q142,d,21000
1503209939530,465,q8093,c,18000
1503210193728,466,q8134,c,22000
1503210243170,467,q8100,c,21000
1503210284496,468,q44,d,19000
1503210311549,469,q9,c,17000
1503210336679,470,q137,b,20000
1503221463173,471,q1105,c,15000
1503221487244,472,q748,a,14000
1503221505890,473,q1090,a,13000
1503221551549,474,q244,a,15000
1503221574523,475,q1097,b,15000
1503221599365,476,q709,c,15000
1503221631383,477,q865,b,18000
1503221661785,478,q275,c,15000
1503221687066,479,q597,a,19000
1503221717101,480,q1209,c,16000
1503222037700,481,q2496,c,18333
1503222038079,481,q2497,b,18333
1503222038414,481,q2498,b,18333
1503222166530,482,q1749,d,22333
1503222167048,482,q1750,a,22333
1503222167417,482,q1751,a,22333
1503223208441,483,q799,a,19000
1503223238997,484,q922,c,18000
1503227866804,485,q627,b,14000
1503227890073,486,q289,b,17000
1503227917765,487,q324,a,16000
1503227942665,488,q306,c,13000
1503227966388,489,q726,c,17000
1503228013267,490,q519,a,30000
1503228053195,491,q1303,a,21000
1503228077477,492,q1349,c,14000
1503228099541,493,q408,b,16000
1503228150482,494,q558,b,16000
1503228182656,495,q464,c,14000
1503228217146,496,q202,a,24000
1503228254674,497,q1340,a,17000
1503228275469,498,q1116,a,14000
1503228298353,499,q315,a,16000
1503228323862,500,q827,a,18000
1503228350234,501,q212,b,18000
1503228374763,502,q514,a,15000
1503228397244,503,q983,a,15000
1503228426840,504,q343,a,15000
1503228461851,505,q257,c,15000
1503228482348,506,q781,a,16000
1503228518488,507,q1205,b,24000
1503228544077,508,q1043,b,13000
1503228568306,509,q357,b,18000
1503228689294,510,q4820,d,18000
1503228721622,511,q5757,b,24000
1503228741695,512,q5987,a,14000
1503228757974,513,q3812,a,11000
1503228805408,514,q6175,d,43000
1503228853807,515,q4131,c,43000
1503228890253,516,q5433,b,32000
1503228917189,517,q5678,b,22000
1503228957627,518,q4474,b,36000
1503228982650,519,q4262,a,20000
1503229037833,520,q5334,c,34000
1503229139110,521,q2718,a,19333
1503229139409,521,q2719,c,19333
1503229139634,521,q2720,a,19333
1503229204525,522,q2688,a,19333
1503229204847,522,q2689,c,19333
1503229205187,522,q2690,a,19333
1503229285516,523,q3078,a,24666
1503229285812,523,q3079,d,24666
1503229286069,523,q3080,a,24666
1503229379534,524,q3192,b,28666
1503229380027,524,q3193,b,28666
1503229380384,524,q3194,c,28666
1503229523757,525,q5060,d,25000
1503229557915,526,q6416,b,17000
1503229578038,527,q5475,a,16000
1503229598378,528,q6184,b,16000
1503229613036,529,q5008,d,9000
1503229639634,530,q5313,c,22000
1503229653364,531,q6220,a,10000
1503229711148,532,q6210,a,53000
1503229747564,533,q4858,a,30000
1503229789518,534,q4539,d,38000
1503229904066,535,q98,a,20000
1503229936228,536,q138,c,19000
1503229975487,537,q80,d,19000
1503230001977,538,q8051,a,19000
1503230028254,539,q169,c,17000
1503230066405,540,q120,b,20000
1503230095953,541,q81,b,21000
1503230124291,542,q37,c,18000
1503230150751,543,q36,b,18000
1503230176425,544,q47,d,19000
1503230203289,545,q164,c,20000
1503230229643,546,q8082,c,22000
1503230260341,547,q8175,a,20000
1503230287181,548,q12,c,19000
1503230319719,549,q170,b,23000
1503230347813,550,q8089,c,21000
1503230381481,551,q183,d,24000
1503230999248,552,q562,c,17000
1503231022781,553,q523,c,15000
1503231043210,554,q1178,c,15000
1503231079821,555,q654,b,14000
1503231100163,556,q1236,b,15000
1503231146003,557,q680,a,24000
1503231177829,558,q329,a,17000
1503231198866,559,q710,a,16000
1503231223728,560,q210,a,18000
1503231257968,561,q389,b,26000
1503233146587,562,q639,c,21000
1503234373193,563,q1206,b,15000
1503234398969,564,q449,b,16000
1503234421316,565,q1305,b,15000
1503375057687,566,q1271,c,16000
1503375085706,567,q205,a,16000
1503375109794,568,q532,b,20000
1503375130771,569,q738,c,15000
1503375151937,570,q1165,c,17000
1503375173588,571,q657,a,16000
1503375194315,572,q1196,b,15000
1503375221471,573,q458,a,15000
1503375244869,574,q199,b,19000
1503375268476,575,q674,c,14000
1503375325794,576,q811,b,18000
1503375373254,577,q333,c,17000
1503375462715,578,q1188,b,17000
1503375489027,579,q1174,c,15000
1503375508522,580,q778,a,15000
1503375533211,581,q376,c,19000
1503375567593,582,q1381,b,17000
1503375593233,583,q430,c,18000
1503375617426,584,q747,c,17000
1503375646166,585,q1202,a,16000
1503375690526,586,q630,c,16000
1503375718591,587,q1167,b,18000
1503375739467,588,q453,b,15000
1503375906177,589,q1086,b,23000
1503375986291,590,q1235,a,22000
1503376014884,591,q795,c,16000
1503376057699,592,q605,b,34000
1503376084640,593,q1058,b,16000
1503376113194,594,q207,a,23000
1503376159267,595,q1126,c,22000
1503378917764,596,q1791,d,20000
1503378918190,596,q1792,b,20000
1503378918537,596,q1793,d,20000
1503378995446,597,q1905,d,21333
1503378995792,597,q1906,b,21333
1503378996112,597,q1907,a,21333
1503379071078,598,q2148,d,21666
1503379071417,598,q2149,b,21666
1503379071806,598,q2150,c,21666
1503379190781,599,q1797,d,26666
1503379191112,599,q1798,d,26666
1503379191752,599,q1799,d,26666
1503546836551,600,q3411,a,23000
1503546837156,600,q3412,a,23000
1503546837458,600,q3413,b,23000
1503546895961,601,q2991,d,18666
1503546896351,601,q2992,b,18666
1503546896570,601,q2993,b,18666
1503546977174,602,q2628,c,26000
1503546977482,602,q2629,b,26000
1503546977786,602,q2630,c,26000
1503550143100,603,q6893,b,47000
1503550143655,603,q6894,b,47000
1503550143876,603,q6895,a,47000
1503550144133,603,q6896,b,47000
1503551247565,604,q7335,d,58250
1503551248029,604,q7336,a,58250
1503551248298,604,q7337,d,58250
1503551248612,604,q7338,a,58250
1503551362522,605,q252,a,18000
1503551393814,606,q794,c,16000
1503551415421,607,q681,a,16000
1503551435528,608,q1160,c,14000
1503551464711,609,q845,a,22000
1503551506711,610,q934,b,19000
1503551528937,611,q314,c,13000
1503551549051,612,q595,c,15000
1503551598717,613,q1353,b,34000
1503551627777,614,q451,b,22000
1503551669579,615,q1179,a,17000
1503551696496,616,q1182,a,18000
1503551721441,617,q901,b,16000
1503551742757,618,q1021,b,15000
1503551765354,619,q1201,c,18000
1503552600265,620,q5473,b,24000
1503552676506,621,q4596,c,42000
1503552719407,622,q6144,b,19000
1503552737838,623,q4894,c,14000
1503552757536,624,q4113,b,15000
1503552784687,625,q5741,d,23000
1503552830598,626,q5323,b,40000
1503552866841,627,q5054,a,17000
1503552885565,628,q6146,d,13000
1503552897764,629,q4476,c,7000
1503552999595,630,q6214,d,7000
1503553008072,631,q5590,a,4000
1503553034633,632,q4359,a,22000
1503553068748,633,q5786,d,10000
1503553078055,634,q8482,a,5000
1503553117694,635,q4096,d,35000
1503553160714,636,q4533,c,25000
1503553212313,637,q6187,b,36000
1503553297116,638,q4166,c,25000
1503553376057,639,q4755,d,23000
1503553599642,640,q4729,a,24000
1503553643228,641,q4732,d,34000
1503553664959,642,q4827,a,17000
1503553693692,643,q3939,c,25000
1503553722888,644,q5648,d,24000
1503553738352,645,q3813,b,9000
1503553761513,646,q6435,c,18000
1503553784480,647,q8661,d,18000
1503553811706,648,q6494,c,23000
1503553841161,649,q5667,b,21000
1503624537845,650,q848,c,15000
1503624581583,651,q493,b,24000
1503624628216,652,q473,b,17000
1503624651598,653,q1269,b,14000
1503624674516,654,q345,b,18000
1503624725371,655,q1210,b,19000
1503624749567,656,q1321,a,17000
1503624785846,657,q1189,c,15000
1503624809412,658,q362,a,18000
1503624860813,659,q573,c,19000
1503624890253,660,q334,a,18000
1503624922376,661,q1026,c,21000
1503636568930,662,q805,b,14000
1503636620126,663,q844,c,31000
1503636651525,664,q1388,b,17000
1503636675154,665,q1181,b,14000
1503636707473,666,q840,b,26000
1503636747134,667,q1152,c,14000
1503636766471,668,q1093,b,15000
1503636795516,669,q791,c,23000
1503636832132,670,q1006,c,17000
1503636856015,671,q414,b,17000
1503637027408,672,q1575,b,27666
1503637027966,672,q1576,c,27666
1503637028403,672,q1577,b,27666
1503637268015,673,q1866,a,28333
1503637268814,673,q1867,d,28333
1503637269314,673,q1868,a,28333
1503637416635,674,q6391,a,29000
1503637434787,675,q5206,a,13000
1503637455843,676,q3903,b,16000
1503637484398,677,q5623,b,24000
1503637514368,678,q3915,c,16000
1503637537797,679,q4167,c,14000
1503637572638,680,q4297,d,31000
1503637671435,681,q5390,c,34000
1503637696553,682,q5406,a,21000
1503637721891,683,q4509,b,18000
1503637777796,684,q5649,d,12000
1503637806318,685,q4468,d,24000
1503637872981,686,q5284,b,23000
1503637943535,687,q8700,a,42000
1503637976637,688,q3935,b,28000
1503638022266,689,q3910,a,34000
1503638058683,690,q4521,d,25000
1503638122091,691,q5041,c,33000
1503638214133,692,q6188,d,46000
1503638244009,693,q6407,b,15000
1503638295895,694,q4477,c,47000
1503638353567,695,q5682,c,26000
1503638371558,696,q4472,c,12000
1503638408847,697,q5242,a,33000
1503638434295,698,q5628,b,17000
1503638466025,699,q4467,a,23000
1503638488451,700,q4132,a,18000
1503638532672,701,q3909,a,37000
1503638571738,702,q5503,c,25000
1503638610065,703,q4044,d,22000
1503639328810,704,q7520,c,93000
1503639329240,704,q7521,d,93000
1503639329464,704,q7522,c,93000
1503639329657,704,q7523,a,93000
1503639329852,704,q7524,d,93000
1503639439458,705,q359,b,16000
1503639462353,706,q999,a,18000
1503639509425,707,q664,c,32000
1503639538905,708,q1275,c,16000
1503639558263,709,q1241,b,15000
1503639582081,710,q1124,a,17000
1503639634972,711,q892,c,17000
1503639663511,712,q624,c,15000
1503639696010,713,q572,b,22000
1503639724165,714,q871,b,19000
1503639744136,715,q632,b,16000
1503639776634,716,q690,a,13000
1503639795939,717,q879,a,14000
1503639821303,718,q1171,b,19000
1503639842200,719,q1300,b,16000
1503639868040,720,q238,a,18000
1503639892006,721,q1170,a,17000
1503639912655,722,q569,a,15000
1503639941794,723,q648,c,24000
1503639980724,724,q328,b,21000
1503643148494,725,q780,b,15000
1503643181212,726,q1337,c,24000
1503643223064,727,q225,b,28000
1503643286588,728,q586,b,18000
1503643359059,729,q1184,b,25000
1503643407924,730,q1395,b,21000
1503643487852,731,q987,a,26000
1503643521299,732,q1129,c,16000
1503643584249,733,q1061,c,14000
1503643605534,734,q1393,c,17000
1503643640382,735,q341,c,25000
1503643686564,736,q831,c,19000
1503643709097,737,q628,a,15000
1503643729736,738,q638,b,15000
1503643749962,739,q755,a,15000
1503643795876,740,q712,c,16000
1503643816851,741,q894,b,16000
1503643849917,742,q1055,a,15000
1503643871402,743,q686,b,15000
1503643897684,744,q1077,b,16000
1503643928851,745,q1325,b,17000
1503643995425,746,q833,c,16000
1503644019062,747,q273,b,18000
1503644042542,748,q1382,c,17000
1503644074653,749,q431,c,23000
1503644105200,750,q818,a,18000
1503644180321,751,q310,c,19000
1503644228466,752,q248,b,21000
1503644282769,753,q380,b,20000
1503644409217,754,q1108,c,17000
1503644555578,755,q5780,b,7000
1503644628202,756,q5738,c,29000
1503647590445,757,q1467,b,21333
1503647590891,757,q1468,b,21333
1503647591219,757,q1469,c,21333
1503647679228,758,q1413,b,24666
1503647679752,758,q1414,a,24666
1503647680184,758,q1415,d,24666
1503647741467,759,q1893,a,14000
1503647742028,759,q1894,b,14000
1503647742447,759,q1895,d,14000
1503647792495,760,q1899,b,14666
1503647792870,760,q1900,a,14666
1503647793236,760,q1901,d,14666
1503647845598,761,q1401,b,15333
1503647846181,761,q1402,b,15333
1503647846695,761,q1403,a,15333
1503647929164,762,q2376,b,25333
1503647929612,762,q2377,d,25333
1503647930042,762,q2378,b,25333
1503647996915,763,q2559,b,16333
