timestamp,solving_id,question_id,user_answer,elapsed_time
1561379079857,118,q1561,d,34000
1561379079948,118,q1562,a,34000
1561380338039,119,q8774,a,43000
1561380392479,120,q5616,b,30000
1561380453044,121,q4318,b,37000
1561380528256,122,q4468,c,43000
1561380648127,123,q10002,a,91000
1561380788790,124,q6497,d,33000
1561381151284,125,q4903,c,41000
1561381196758,126,q3928,b,12000
1561381284842,127,q8913,b,34000
1561381444292,128,q5401,c,42000
1561381577755,129,q5757,b,30000
1561381667784,130,q6127,a,57000
1561381707792,131,q9143,d,13000
1561381769020,132,q4386,c,19000
1561381794381,133,q3915,c,11000
1561381837782,134,q4544,d,20000
1561381885379,135,q9410,c,29000
1561381934111,136,q6353,a,7000
1561381967190,137,q4591,b,16000
1561382001516,138,q6175,d,24000
1561382066894,139,q8941,b,27000
1561382154583,140,q4018,a,43000
1561382230413,141,q4163,b,36000
1561382324507,142,q4262,d,71000
1561443373310,143,q2280,a,13000
1561443373314,143,q2282,b,13000
1561443373338,143,q2281,a,13000
1561443540602,144,q1529,a,27333
1561443540671,144,q1527,b,27333
1561443540856,144,q1528,c,27333
1561443707287,145,q2473,c,34000
1561443707307,145,q2472,a,34000
1561443707378,145,q2474,b,34000
1561443892218,146,q2348,c,26333
1561443892242,146,q2347,a,26333
1561443892296,146,q2346,b,26333
1561444082574,147,q1662,d,37666
1561444082589,147,q1663,c,37666
1561444082679,147,q1664,c,37666
1561444281626,148,q1463,c,36333
1561444281652,148,q1462,d,36333
1561444281732,148,q1461,d,36333
1561444592081,149,q1661,a,31000
1561444592084,149,q1659,c,31000
1561444592106,149,q1660,c,31000
1561446489186,150,q2174,d,39666
1561446489268,150,q2172,b,39666
1561446489273,150,q2173,d,39666
1561446649043,151,q2201,c,38333
1561446649110,151,q2199,c,38333
1561446649133,151,q2200,b,38333
1561446860216,152,q2012,c,32666
1561446860297,152,q2010,a,32666
1561446861253,152,q2011,c,32666
1561447073948,153,q2305,c,41000
1561447073955,153,q2304,d,41000
1561447074022,153,q2306,b,41000
1561462631474,154,q6657,b,62250
1561462631498,154,q6658,b,62250
1561462631500,154,q6660,a,62250
1561462631506,154,q6659,a,62250
1561463226671,155,q6853,b,70250
1561463226675,155,q6856,b,70250
1561463226687,155,q6855,d,70250
1561463226733,155,q6854,a,70250
1561463765912,156,q10893,d,64250
1561463765922,156,q10894,d,64250
1561463765928,156,q10895,a,64250
1561463765948,156,q10892,c,64250
1561464173559,157,q6665,c,51500
1561464173578,157,q6666,b,51500
1561464173619,157,q6667,a,51500
1561464173688,157,q6668,b,51500
1561464552343,158,q6886,b,60750
1561464552343,158,q6888,b,60750
1561464552408,158,q6887,b,60750
1561464552447,158,q6885,a,60750
1561465257162,159,q6687,b,85500
1561465257199,159,q6686,a,85500
1561465257217,159,q6688,a,85500
1561465257231,159,q6685,c,85500
1561465729812,160,q10602,b,63250
1561465729839,160,q10604,d,63250
1561465729899,160,q10603,d,63250
1561465729904,160,q10605,a,63250
1561466032642,161,q6961,d,42250
1561466032684,161,q6962,c,42250
1561466032689,161,q6963,a,42250
1561466032821,161,q6964,b,42250
1561466309533,162,q6832,d,39000
1561466309541,162,q6830,c,39000
1561466309632,162,q6829,a,39000
1561466309804,162,q6831,b,39000
1561467198281,163,q17182,a,55000
1561467279716,164,q5785,d,50000
1561467323897,165,q5759,b,13000
1561467362332,166,q5248,d,26000
1561467446894,167,q8894,a,46000
1561467492646,168,q4205,b,26000
1561467537995,169,q6255,b,27000
1561467675187,170,q6732,a,27000
1561467791768,171,q10268,c,57000
1561467852904,172,q5405,b,49000
1561467924989,173,q3788,c,53000
1561467968976,174,q4476,c,18000
1561468303621,175,q9057,a,54000
1561468400576,176,q4297,d,62000
1561468459446,177,q3687,c,29000
1561468540917,178,q3929,d,69000
1561468634181,179,q10254,d,60000
1561468709056,180,q5780,a,29000
1561468796561,181,q6754,b,49000
1561468843563,182,q6125,a,18000
1561468894769,183,q9110,c,43000
1561468940522,184,q5219,b,16000
1561468967160,185,q6147,b,18000
1561469016419,186,q4473,a,35000
1561469061709,187,q17400,b,34000
1561469134898,188,q4516,a,34000
1561469206549,189,q5635,a,38000
1561505718932,190,q2481,d,35000
1561505718966,190,q2482,d,35000
1561505719051,190,q2483,b,35000
1561505915934,191,q2064,b,26333
1561505915959,191,q2066,b,26333
1561505915960,191,q2065,c,26333
1561506085016,192,q2088,d,33666
1561506085086,192,q2090,c,33666
1561506085135,192,q2089,b,33666
1561506312618,193,q3478,c,35333
1561506312639,193,q3477,d,35333
1561506312641,193,q3479,d,35333
1561506478633,194,q2951,c,28666
1561506478645,194,q2950,d,28666
1561506478676,194,q2949,d,28666
1561506625950,195,q3160,c,29000
1561506625957,195,q3159,d,29000
1561506626077,195,q3161,c,29000
1561549640882,196,q166,c,21000
1561549735592,197,q8098,b,22000
1561549811873,198,q8133,a,23000
1561549879112,199,q11158,c,21000
1561549938885,200,q8165,d,27000
1561550028190,201,q122,d,29000
1561550084672,202,q14,a,22000
1561550135987,203,q11122,b,22000
1561550192060,204,q62,c,30000
1561550246352,205,q63,b,23000
1561550350189,206,q928,c,19000
1561550377137,207,q1146,c,16000
1561550415075,208,q260,b,18000
1561550519311,209,q246,c,16000
1561550552279,210,q503,c,19000
1561550577496,210,q503,b,11000
1561550636715,211,q590,b,20000
1561550694196,212,q1117,c,19000
1561550766560,213,q447,a,17000
1561550806310,214,q507,b,15000
1561550846246,215,q664,a,20000
1561550888453,216,q949,a,17000
1561550940559,217,q648,b,20000
1561550987640,218,q1158,b,17000
1561551241246,219,q378,c,22000
1561551292184,220,q1158,c,21000
1561551348533,221,q468,b,22000
1561553831773,222,q4621,d,43000
1561553971609,223,q9990,a,71000
1561554055927,224,q5648,d,60000
1561554121369,225,q5503,a,24000
1561554207518,226,q5656,c,28000
1561554277610,227,q10227,a,51000
1561554371971,228,q5340,d,36000
1561554431131,229,q3759,a,51000
1561554499403,230,q6363,d,15000
1561554589771,231,q8637,b,64000
1561620222093,232,q1068,a,19000
1561620307078,233,q987,a,18000
1561620348656,234,q613,c,16000
1561620385938,235,q380,c,18000
1561620451933,236,q1182,c,19000
1561620483653,237,q830,b,13000
1561620603859,238,q648,c,18000
1561639965040,239,q5667,b,33000
1561640061830,240,q4785,a,31000
1561640150080,241,q5735,d,43000
1561640203153,242,q9446,a,24000
1561640262273,243,q5388,c,37000
1561640300116,244,q4539,d,14000
1561640384439,245,q6733,d,23000
1561640437263,246,q8625,a,25000
1561640682955,247,q5395,c,34000
1561640758360,248,q5289,d,42000
1561640955588,248,q5289,c,15000
1561641010409,249,q4516,c,10000
1561641076160,250,q3608,d,37000
1561641164657,251,q9434,c,63000
1561641227824,252,q3909,b,20000
1561641297898,253,q4489,d,21000
1561641406817,254,q3832,a,31000
1561641467934,255,q10326,d,30000
1561641552501,256,q5325,a,61000
1561641894167,257,q6142,b,70000
1561642013740,258,q3682,c,31000
1561642102176,259,q9190,a,68000
1561642193849,260,q4351,b,59000
1561642314419,261,q6110,d,63000
1561717337239,262,q5765,a,117000
1561717422048,263,q9850,d,52000
1561717495003,264,q6390,d,54000
1561717558024,265,q4300,d,34000
1561717641928,266,q3927,a,65000
1561717930450,267,q8391,c,173000
1561717979946,268,q4288,d,34000
1561718075633,269,q4557,b,56000
1561718186487,270,q6081,b,80000
1561738482203,271,q8537,b,51000
1561738549112,272,q6394,d,56000
1561738617795,273,q4564,a,22000
1561738701675,274,q6332,a,73000
1561738803131,275,q9986,c,50000
1561738887954,276,q4912,c,56000
1561739093881,277,q5331,b,99000
1561739193988,278,q4471,c,36000
1561739351741,279,q8722,b,118000
1561739432107,280,q5582,b,39000
1561739556847,281,q4166,b,74000
1561739695223,282,q6032,b,72000
1561739753131,283,q9149,c,28000
1561739838406,284,q6185,a,56000
1561739895647,285,q3942,a,24000
1561739920761,286,q5660,b,14000
1561739993908,287,q10173,a,62000
1561740172835,288,q4324,b,140000
1561765918519,289,q3762,d,22000
1561765942548,290,q6466,a,6000
1561766001747,291,q9040,d,50000
1561766075023,292,q6494,c,37000
