timestamp,solving_id,question_id,user_answer,elapsed_time
1530808688024,71,q6074,a,13000
1530808724650,72,q6383,d,29000
1530808776196,73,q4324,a,36000
1530808828824,74,q5802,a,28000
1530808856488,75,q6243,d,11000
1530808893835,76,q4473,a,28000
1530808942380,77,q5105,d,40000
1530809006125,78,q8951,b,24000
1530854238845,79,q4122,a,7000
1531149010700,80,q8092,b,27000
1531149065129,81,q190,a,26000
1531149102593,82,q66,d,25000
1531149133233,83,q11099,b,24000
1531545696924,84,q6047,d,10000
1531545712622,85,q4090,c,5000
1531545740212,86,q6501,c,20000
1531545778889,87,q9725,c,30000
1531545862221,88,q4380,b,11000
1531545889779,89,q4793,a,20000
1531545939322,90,q3914,a,11000
1531545980489,91,q9711,c,32000
1531545995798,92,q5060,c,6000
1531546031838,93,q6115,c,26000
1532100320845,94,q5667,b,5000
1532100345978,95,q8528,a,16000
1532100383126,96,q4785,d,21000
1532100420960,97,q5321,b,25000
1532100441886,98,q5589,a,10000
1532100499697,99,q10061,a,46000
1532100686094,100,q4886,c,42000
1532100787937,101,q4622,c,44000
1532100839817,102,q6432,d,18000
1532100884462,103,q9875,a,36000
1532101043757,104,q6735,b,24000
1532101244445,105,q4891,b,16000
1533047874184,106,q878,c,22000
1533047937714,107,q243,b,19000
1533047984516,108,q612,a,22000
1533048011763,108,q612,c,17000
1533048041858,109,q243,c,16000
1533048079888,110,q11259,b,17000
1533048106138,111,q590,c,19000
1533048322097,112,q554,b,19000
1533048367994,113,q1316,b,19000
1533048427421,114,q11263,b,23000
1533048453081,115,q887,c,18000
1533048487563,116,q1373,b,27000
1533048549981,117,q1224,b,18000
1533048597969,118,q11261,b,2000
1533048621098,119,q1292,c,17000
1533048645099,120,q1297,b,18000
1533048669442,121,q413,c,19000
1533048698628,122,q11249,b,21000
1533048726071,123,q1000,a,21000
1533048793621,124,q825,c,20000
1533048843006,125,q455,c,26000
1533048913422,126,q11262,a,19000
1533049050070,127,q5262,a,77000
1533049098203,128,q8482,a,17000
1533049155869,129,q6503,b,43000
1533049209778,130,q8711,c,39000
1533049231691,131,q8670,a,12000
1533049271258,132,q3898,a,30000
1533049477847,133,q3699,a,9000
1533049487732,134,q3898,b,3000
1533049522130,135,q5854,c,20000
1533049552710,136,q9921,d,23000
1533049586928,137,q5242,a,14000
1533049627136,138,q5731,c,23000
1533137595453,139,q6730,a,32000
1533137618608,140,q6212,b,12000
1533137640744,141,q5248,a,13000
1533137677667,142,q4528,c,28000
1533137715640,143,q5295,c,24000
1533137743500,144,q8968,b,14000
1533137771009,145,q6331,b,21000
1533137847731,146,q6338,c,38000
1533137899762,147,q4552,c,13000
1533137917623,148,q9380,a,10000
1533137956253,149,q3911,d,13000
1533138029946,150,q5737,d,66000
1533138061999,151,q4530,d,18000
1533138116913,152,q8496,c,48000
1533138146742,153,q4181,b,4000
1533138160509,154,q4178,b,6000
1533138202805,155,q5347,d,35000
1533138243057,156,q9569,c,10000
1533138259943,157,q3793,d,9000
1533138285856,158,q5481,a,19000
1533138357920,159,q6156,b,16000
1533138388309,160,q4318,d,23000
1533225436789,161,q573,c,16000
1533225468024,162,q1146,c,15000
1533225492303,163,q921,b,16000
1533225515669,164,q295,c,15000
1533225539879,165,q588,a,17000
1533225581512,166,q740,b,19000
1533225612563,167,q1240,b,22000
1533225638556,168,q280,b,17000
1533225665778,169,q1370,c,17000
1533225706045,170,q732,b,21000
1533225749508,171,q4475,a,3000
1533225789894,172,q9671,c,32000
1535216039043,173,q1361,c,16000
1535216066875,174,q763,c,21000
1535216089977,175,q1266,a,15000
1535216125972,176,q666,b,18000
1535216176022,177,q406,a,21000
1535216198246,178,q422,b,16000
1535216221199,179,q1218,a,17000
1535216242754,180,q835,b,15000
1535216277095,181,q732,c,22000
1535216301398,182,q835,c,15000
1535216332484,183,q774,a,19000
1535216355033,184,q1065,c,16000
1535216382562,185,q5322,d,10000
1535216401930,186,q4724,c,12000
1535216419565,187,q4500,c,11000
1535216440019,188,q10088,c,8000
1535216474342,189,q6150,a,27000
1535216515764,190,q5040,c,28000
1535216560515,191,q6054,c,5000
1535216580613,192,q9410,c,12000
1535216672652,193,q6171,b,10000
1535216707480,194,q5855,b,4000
1535216721273,195,q6509,a,3000
1535216733312,196,q8599,c,4000
1535216751509,197,q4022,a,10000
1535216778932,198,q5735,d,12000
1535216795709,199,q6250,a,9000
1536774835239,200,q8492,c,20000
1536774861832,201,q4250,a,16000
1536774901894,201,q4250,c,5000
1536774956513,202,q6171,b,30000
1536775036611,203,q5695,b,47000
1536775095415,204,q507,c,17000
1536775119652,205,q447,c,18000
1536775172189,206,q1075,b,17000
1536775209620,207,q4298,a,5000
1536775235340,208,q6281,c,20000
1536775265112,209,q5687,d,18000
1536775329897,210,q6258,b,25000
1536775380753,211,q4126,b,44000
1536775414423,212,q9131,d,17000
1536775432409,213,q5495,b,9000
1536775483498,214,q5257,a,45000
1536775509669,215,q3919,a,21000
1536775528359,216,q9792,a,13000
1536855250184,217,q3916,b,27000
1536855389004,218,q6049,b,66000
1536855583537,219,q5493,c,66000
1536855605617,220,q9981,c,14000
1536855688787,221,q6221,d,75000
1536855790154,222,q6189,a,13000
1536855866156,223,q5655,c,65000
1536855985789,224,q9339,c,91000
1536856036473,225,q3935,b,44000
1536856135195,226,q4077,d,49000
