timestamp,solving_id,question_id,user_answer,elapsed_time
1516167772637,67,q1182,c,16000
1516167804174,68,q295,c,14000
1516167836465,69,q230,b,11000
1516167860372,70,q334,c,14000
1516167884756,71,q327,c,17000
1516167914070,72,q11261,b,17000
1516167958511,73,q1165,c,21000
1516168000984,74,q498,c,17000
1516168034937,75,q737,c,15000
1516168073941,76,q11249,b,23000
1516207699750,77,q5034,c,24000
1516207744726,78,q4539,a,30000
1516207819908,79,q4297,b,34000
1516207838737,80,q9550,a,12000
1516207878107,81,q4320,b,23000
1516207919205,82,q4106,b,33000
1516207978785,83,q4333,c,36000
1516208019894,84,q9905,d,20000
1516208082253,85,q4313,b,37000
1516208118522,86,q4533,c,19000
1516208157853,87,q1159,c,16000
1516208184249,88,q632,b,16000
1516208215348,89,q503,c,17000
1516208247019,90,q11259,b,15000
1516208266723,91,q660,b,13000
1516208302754,92,q639,b,19000
1516208332316,93,q809,c,15000
1516208355058,94,q488,b,12000
1516208384641,95,q1249,c,18000
1516208408099,96,q931,a,17000
1516208444994,97,q503,c,20000
1516208502109,98,q931,c,16000
1516340752758,99,q4236,a,9000
1516340828514,100,q8817,a,13000
1516340902828,101,q5060,c,27000
1516340955533,102,q4511,b,31000
1516341024024,103,q4205,d,40000
1516341059013,104,q10139,c,25000
1516341122138,105,q5401,d,41000
1516341182366,106,q5348,d,52000
1516341232413,107,q5681,d,42000
1516341306372,108,q9569,b,61000
1516341377505,109,q1115,c,17000
1516341415409,110,q1019,c,17000
1516341451497,111,q993,a,15000
1516341491042,112,q212,b,18000
1516341517420,113,q762,b,17000
1516341562626,114,q1201,c,17000
1516341604954,115,q827,a,18000
1516341633965,116,q467,a,14000
1516341657328,117,q892,c,17000
1516341678867,118,q818,a,16000
1516445129940,119,q6175,d,30000
1516445159447,120,q4746,d,21000
1516445182756,121,q4729,c,17000
1516445220510,122,q8763,b,25000
1516445260453,123,q5321,a,34000
1516445310076,124,q6475,d,38000
1516445326645,125,q3776,c,8000
1516445340061,126,q10253,b,7000
1516445415490,127,q5738,a,54000
1516445452862,128,q3846,c,28000
1516548652327,129,q5413,d,20000
1516548685131,130,q8824,d,26000
1516548697859,131,q5833,c,7000
1516548732258,132,q6147,d,29000
1516548764536,133,q5219,b,20000
1516548819661,134,q9692,c,43000
1516548863820,135,q3983,c,9000
1516548890818,136,q5020,c,21000
1516548938524,137,q3966,a,20000
1516548991104,138,q9204,a,37000
1516549063061,139,q824,b,19000
1516549100665,140,q1108,c,19000
1516549130541,141,q679,a,17000
1516549153289,142,q813,b,14000
1516549177428,143,q1400,a,17000
1516549200740,144,q1275,c,17000
1516549223199,145,q511,a,16000
1516549251631,146,q442,c,18000
1516549286919,147,q342,c,20000
1516549318237,148,q1241,b,16000
1516700467021,149,q3832,a,7000
1516700489769,150,q5229,a,16000
1516700527143,151,q6407,b,12000
1516700559799,152,q9890,d,27000
1516700593964,153,q6019,c,6000
1516700632531,154,q4557,b,33000
1516700659324,155,q8455,d,21000
1516700685706,156,q9844,d,18000
1516700698522,157,q4769,a,6000
1516700723149,158,q4251,c,18000
1516700761185,159,q451,b,13000
1516700797006,160,q670,a,17000
1516700818053,161,q1012,b,14000
1516700842934,162,q1091,b,17000
1516700867337,163,q1279,c,17000
1516700881922,164,q1038,a,9000
1516700904278,165,q781,a,16000
1516700926769,166,q636,c,16000
1516700951420,167,q506,b,18000
1516700993785,168,q1204,c,16000
1516781569221,169,q4034,d,6000
1516781596503,170,q9145,b,21000
1516781622177,171,q9617,a,18000
1516781646682,172,q4701,c,16000
1516781700648,173,q6497,d,38000
1516781767497,174,q8724,b,29000
1516781793942,175,q4498,c,6000
1516781843511,176,q4068,a,42000
1516781872740,177,q4478,b,20000
1516781928603,178,q8772,b,41000
1516782021164,179,q1328,a,20000
1516782049663,180,q920,c,16000
1516782091175,181,q637,a,18000
1516782124129,182,q1352,c,17000
1516782150953,183,q1087,b,17000
1516782183313,184,q232,b,16000
1516782214219,184,q232,a,18000
1516782262092,185,q1328,b,19000
1516782287968,186,q432,a,9000
1516782313886,187,q1393,c,18000
1516782352068,188,q751,b,14000
1516782376015,189,q850,b,11000
1516782658678,190,q920,a,18000
1516864230690,191,q794,a,21000
1516864259238,192,q787,c,17000
1516864290521,193,q1085,b,15000
1516864313949,194,q1063,b,18000
1516864347531,195,q243,c,17000
1516864378842,196,q237,c,23000
1516864420814,197,q755,c,15000
1516864448878,198,q794,c,17000
1516864477619,199,q755,a,15000
1516864521690,200,q707,a,16000
1516864559157,201,q1200,c,16000
1516864600004,202,q1305,b,18000
1516864654261,203,q3687,c,15000
1516864702689,204,q5323,b,30000
1516864733219,205,q5284,b,17000
1516864802113,206,q8553,b,40000
1516864863343,207,q5103,d,36000
1516864908766,208,q6261,a,8000
1516864941864,209,q5780,b,23000
1516864990224,210,q9094,d,42000
1516865009070,211,q4091,a,13000
1516865026848,212,q4458,d,11000
1516901039311,213,q661,c,18000
1516901073093,214,q393,c,22000
1516901110066,215,q922,c,18000
1516901146242,216,q227,c,16000
1516901175097,217,q1155,a,21000
1516901202307,218,q1225,c,16000
1516901237686,219,q455,c,16000
1516901272109,220,q1214,b,15000
1516901297001,221,q718,c,17000
1516901324920,222,q789,c,19000
1516901388836,223,q6074,a,14000
1516901414811,224,q8828,a,20000
1516901446081,225,q5656,c,25000
1516901488417,226,q5648,a,37000
1516901538667,227,q10047,a,38000
1516901575389,228,q9530,d,21000
1516901608829,229,q6043,c,27000
1516901632814,230,q6402,a,18000
1516901666515,231,q6177,c,28000
1516901712027,232,q9469,d,30000
1516987782302,233,q5438,a,15000
1516987799324,234,q4096,d,10000
1516987821733,235,q4565,b,16000
1516987889402,236,q9521,d,61000
1516987940577,237,q6334,b,26000
1516987964580,238,q6353,a,4000
1516988013170,239,q4510,c,42000
1516988276994,240,q9082,b,3000
1516988329251,241,q5747,c,45000
1516988364970,242,q5535,c,15000
1516988399981,243,q1390,c,17000
1516988439435,244,q1188,c,18000
1516988461059,245,q985,b,16000
1516988485442,246,q552,b,18000
1516988524571,247,q1345,c,18000
1516988553289,248,q995,b,18000
1516988575982,249,q457,a,14000
1516988602546,250,q803,b,20000
1516988631898,251,q1192,c,20000
1516988669553,252,q289,c,27000
1517111661092,253,q6725,c,18000
1517111708538,254,q9872,b,41000
1517111764804,255,q6145,b,16000
1517111813192,256,q6193,a,41000
1517111843765,257,q4512,b,24000
1517111896583,258,q9466,c,46000
1517111919166,259,q5073,d,15000
1517111944862,260,q5282,d,20000
1517111979906,261,q5310,c,29000
1517112025935,262,q10116,c,32000
1517112115300,263,q5738,b,35000
1517112210502,264,q4510,a,49000
1517112467568,265,q494,b,18000
1517112500224,266,q1097,a,16000
1517112526341,267,q787,b,14000
1517112569011,268,q1097,b,17000
1517112601372,269,q1197,b,14000
1517112628789,270,q391,c,21000
1517112655175,271,q880,a,10000
1517112684735,272,q235,b,22000
1517112725696,273,q1184,b,15000
1517112754527,274,q1257,c,22000
1517112803078,275,q278,c,22000
1517112832226,276,q595,c,16000
1517112885533,277,q1182,a,18000
1517112903680,278,q751,a,10000
1517112928106,279,q803,c,17000
1517112947888,280,q278,a,13000
1517149743421,281,q1346,c,19000
1517149773596,282,q265,b,15000
1517149806131,283,q340,c,27000
1517149844097,284,q791,c,18000
1517149881204,285,q479,b,15000
1517149906215,286,q1253,b,18000
1517149933158,287,q229,a,15000
1517149960182,288,q553,b,16000
1517149993886,289,q897,c,19000
1517150033065,290,q1170,a,18000
1517151533587,291,q830,b,20000
1517151558807,292,q563,a,10000
1517151585685,293,q694,b,20000
1517151620142,294,q946,b,18000
1517151646888,295,q783,a,8000
1517151673745,296,q1118,a,20000
1517151709208,297,q586,b,17000
1517151743947,298,q1145,a,21000
1517151774223,299,q1051,c,16000
1517151798933,300,q722,b,17000
1517151849903,301,q289,b,14000
1517151873689,302,q722,a,8000
1517151955861,303,q4001,b,5000
1517152004672,304,q4538,c,42000
1517152041069,305,q5388,c,29000
1517152060192,306,q9733,b,12000
1517152082380,307,q5707,c,13000
1517152097751,308,q4904,b,8000
1517152145104,309,q5223,a,41000
1517152182149,310,q10070,c,31000
1517152230875,311,q4476,b,5000
1517152246354,312,q4002,d,6000
1517243996117,313,q4529,d,34000
1517244039731,314,q9112,a,10000
1517244058463,315,q5591,a,12000
1517244074483,316,q8482,a,8000
1517244085828,317,q4494,b,5000
1517244159461,318,q10239,d,66000
1517244224345,319,q6390,b,37000
1517244277542,320,q4473,b,40000
1517244323408,321,q6466,a,9000
1517244365153,322,q8796,c,34000
1517244407771,323,q1252,b,17000
1517244423603,324,q1072,a,8000
1517244454894,325,q1326,c,25000
1517244497135,326,q754,a,17000
1517244519377,327,q463,b,14000
1517244547082,328,q471,a,10000
1517244570957,329,q1223,c,17000
1517244614763,330,q1369,c,20000
1517244664207,331,q414,b,25000
1517244692384,332,q1314,b,20000
1517364194206,333,q5860,b,26000
1517364233646,334,q6523,b,33000
1517364314739,335,q6188,c,38000
1517364515140,336,q5648,d,14000
1517364538031,337,q6188,d,17000
1517364575086,338,q8812,a,26000
1517364652377,339,q5735,d,62000
1517364709382,340,q10043,b,35000
1517364745632,341,q5715,b,18000
1517364785498,342,q10151,b,32000
1517364826834,343,q4467,a,35000
1517364862773,344,q4332,a,28000
1517364929099,345,q221,b,19000
1517364975459,346,q980,c,20000
1517365009360,347,q1270,c,17000
1517365033058,348,q979,b,16000
1517365057569,349,q659,b,17000
1517365088363,350,q273,a,18000
1517365121389,351,q538,b,19000
1517365156042,352,q1149,b,15000
1517365181411,353,q801,a,15000
1517365205115,354,q520,a,14000
1517444838242,355,q6243,a,7000
1517444859409,356,q10242,d,10000
1517444882510,357,q5810,a,17000
1517444897937,358,q6744,a,9000
1517444931293,359,q4489,b,26000
1517444962700,360,q9123,c,24000
1517444997219,361,q5062,b,27000
1517445045561,362,q4018,b,33000
1517445105056,363,q4487,d,53000
1517445139540,364,q10123,b,21000
1517490685184,365,q640,a,18000
1517490706807,366,q715,c,16000
1517490730562,367,q1128,c,16000
1517490753582,368,q618,a,17000
1517490779570,369,q373,b,17000
1517490804141,370,q547,a,18000
1517490835371,371,q878,a,18000
1517490870081,372,q1111,a,17000
1517490908563,373,q997,b,19000
1517490932733,374,q658,a,16000
1517504728198,375,q5394,d,20000
1517504762289,376,q5336,b,27000
1517504801739,377,q5257,a,31000
1517504863265,378,q6132,a,53000
1517504898366,379,q3659,a,22000
1517504939072,380,q3977,a,23000
1517505006361,381,q6494,c,54000
1517505067756,382,q8994,c,4000
1517505131160,383,q5785,c,56000
1517505184838,384,q4490,b,31000
1517622962977,385,q9578,b,27000
1517623029086,386,q9045,a,30000
1517623070444,387,q3774,d,32000
1517623105668,388,q5041,d,28000
1517623129667,389,q5242,c,15000
1517623171736,390,q10171,d,36000
1517623189763,391,q3755,c,13000
1517623200426,392,q5787,a,5000
1517623249097,393,q3935,d,43000
1517623271546,394,q8600,a,17000
1517637606665,395,q790,b,14000
1517637636239,396,q454,a,17000
1517637665828,397,q902,b,17000
1517637707816,398,q726,b,22000
1517637742792,399,q444,b,20000
1517637782533,400,q770,c,15000
1517637820509,401,q247,b,15000
1517637854520,402,q986,a,10000
1517637882547,403,q1141,a,20000
1517637916911,404,q473,b,18000
1517656316200,405,q829,c,16000
1517656352759,406,q1193,b,17000
1517656389363,407,q1375,c,19000
1517656427903,408,q276,b,15000
1517656468206,409,q431,b,15000
1517656502272,410,q940,a,18000
1517656534251,411,q518,b,15000
1517656557213,412,q669,b,16000
1517656589019,413,q1210,b,15000
1517656625127,414,q329,a,17000
1517670933617,415,q5710,a,27000
1517670953835,416,q5346,c,14000
1517670979241,417,q9577,a,19000
1517671035792,418,q10267,b,51000
1517671071816,419,q4402,a,19000
1517671116178,420,q4111,b,38000
1517671158027,421,q3788,d,27000
1517671189839,422,q8501,a,25000
1517671223970,423,q3782,b,28000
1517671267215,424,q4101,b,22000
1517671337323,425,q831,b,23000
1517671367943,426,q890,c,15000
1517671396759,427,q1273,c,18000
1517671433188,428,q408,b,23000
1517671468291,429,q917,c,14000
1517671503129,430,q541,b,19000
1517671535567,431,q398,c,15000
1517671559948,432,q248,c,16000
1517671594049,433,q904,c,18000
1517671623976,434,q542,c,19000
1517757457612,435,q1073,c,16000
1517757492006,436,q267,c,24000
1517757524271,437,q710,a,15000
1517757545915,438,q1043,b,12000
1517757569241,439,q857,a,17000
1517757593616,440,q887,c,18000
1517757638383,441,q200,c,22000
1517757665236,442,q879,a,9000
1517757680869,443,q952,a,9000
1517757713394,444,q551,c,23000
1517757781705,445,q5406,a,19000
1517757794107,446,q9824,c,7000
1517757814318,447,q6004,a,14000
1517757842792,448,q4488,a,23000
1517757866173,449,q5316,c,16000
1517757897567,450,q9017,d,25000
1517757927062,451,q3689,d,23000
1517757971922,452,q3829,d,31000
1517758065807,453,q4791,a,75000
1517758107895,454,q9153,b,16000
