timestamp,solving_id,question_id,user_answer,elapsed_time
1542802015231,64,q6711,b,18000
1542802015231,64,q6709,d,18000
1542802015313,64,q6710,c,18000
1542802306918,65,q10845,a,61500
1542802306931,65,q10846,b,61500
1542802306954,65,q10847,a,61500
1542802307001,65,q10844,b,61500
1542837596021,66,q5564,a,38000
1542837754757,67,q3911,c,23000
1542837911982,68,q4141,c,24000
1542838037439,69,q9572,d,30000
1542838193523,70,q4446,a,16000
1542925846812,71,q5493,c,27000
1542926015445,72,q6186,c,42000
1542926215840,73,q10255,b,41000
1542926362496,74,q6740,c,23000
1542926434313,75,q6254,c,26000
1542926697756,76,q6834,d,45500
1542926697777,76,q6833,c,45500
1542926697806,76,q6835,b,45500
1542926697813,76,q6836,c,45500
1542926995173,77,q6961,d,31250
1542926995175,77,q6962,c,31250
1542926995194,77,q6963,c,31250
1542926995245,77,q6964,b,31250
1542964903181,78,q1984,a,32333
1542964903195,78,q1983,a,32333
1542964903261,78,q1985,b,32333
1542965024302,79,q6328,d,19000
1542965062149,80,q8372,d,13000
1542965143447,81,q6760,c,32000
1542965320825,82,q6549,a,20000
1542965373744,83,q5031,b,24000
1542978660023,84,q9339,a,27000
1542978819653,85,q6171,c,40000
1542978989110,86,q3912,a,42000
1542979121185,87,q4695,b,54000
1542979174094,88,q8189,c,38000
1542979269894,89,q3665,b,32000
1542979356673,90,q4135,a,73000
1542979512909,91,q5663,a,80000
1543060617984,92,q1368,b,19000
1543060649157,93,q397,b,17000
1543060764808,94,q588,c,19000
1543060922328,95,q11263,b,20000
1543061044874,96,q439,b,22000
1543061300006,97,q3028,b,36666
1543061300011,97,q3027,c,36666
1543061300018,97,q3029,c,36666
1543061501769,98,q1917,c,36666
1543061501794,98,q1918,a,36666
1543061502778,98,q1919,b,36666
1543119500615,99,q9951,c,27000
1543119538985,100,q4317,b,29000
1543119653567,101,q5060,c,46000
1543119684625,102,q4831,b,9000
1543119728231,103,q9135,d,35000
1543120234915,104,q5770,c,75000
1543120363185,105,q6049,a,42000
1543120542713,106,q4527,a,51000
1543121069471,107,q6684,b,36750
1543121069481,107,q6681,d,36750
1543121069509,107,q6683,c,36750
1543121069561,107,q6682,a,36750
1543121298655,108,q8503,b,26000
1543121339741,109,q6331,b,27000
1543121464065,110,q6250,b,15000
1543121497247,111,q6327,b,15000
1543121531426,112,q9139,d,19000
1543148572108,113,q4502,b,19000
1543148692946,114,q4672,b,57000
1543148871209,115,q4097,d,26000
1543148947556,116,q10317,b,45000
1543149002376,117,q5652,c,45000
1543310046918,118,q5655,a,19000
1543310152453,119,q4150,d,32000
1543310346302,120,q10271,b,27000
1543310421541,121,q4916,b,14000
1543310596222,122,q5455,b,11000
1543310679468,123,q9606,a,66000
1543310758690,124,q9517,c,23000
1543310861962,125,q4490,b,37000
1543310952890,126,q4582,b,26000
1543311075553,127,q5103,b,64000
1543356909026,128,q10141,c,35000
1543357010071,129,q5683,a,40000
1543357116074,130,q4442,d,43000
1543357223707,131,q4160,a,11000
1543357304466,132,q8491,a,23000
1543410047579,133,q10923,c,27000
1543410047592,133,q10920,a,27000
1543410047610,133,q10922,c,27000
1543410047615,133,q10921,d,27000
1543410520051,134,q6685,c,111750
1543410520061,134,q6688,a,111750
1543410520074,134,q6687,b,111750
1543410520141,134,q6686,d,111750
1543443402019,135,q8699,c,26000
1543443492453,136,q5257,a,30000
1543443543193,137,q4137,a,31000
1543443615637,138,q10323,d,47000
1543443758625,139,q6176,b,21000
1543443935046,140,q9578,b,37000
1543482959531,141,q6702,c,48250
1543482959531,141,q6703,b,48250
1543482959533,141,q6704,c,48250
1543482959583,141,q6701,d,48250
1543483351652,142,q5337,c,46000
1543483470154,143,q9130,a,18000
1543483490602,144,q5498,b,11000
1543483587657,145,q6243,d,17000
1543483610544,146,q8482,a,10000
1543495299279,147,q2862,a,30666
1543495299315,147,q2863,c,30666
1543495299339,147,q2864,a,30666
1543495654708,148,q2624,b,33333
1543495654709,148,q2623,b,33333
1543495654747,148,q2622,b,33333
1543496113650,149,q3277,c,41333
1543496113676,149,q3276,c,41333
1543496113677,149,q3278,b,41333
1543529167535,150,q9076,b,10000
1543529207083,151,q5339,c,30000
1543529448354,152,q6189,d,28000
1543529565765,153,q8666,b,54000
1543529607830,154,q9405,c,23000
1543630976445,155,q6185,c,13000
1543631384267,156,q6221,b,28000
1543631552014,157,q5308,b,106000
1543631677896,158,q9854,a,38000
1543631741156,159,q4022,d,20000
1543631825173,160,q4238,a,31000
1543632155255,161,q6773,c,32500
1543632155324,161,q6774,c,32500
1543632155325,161,q6776,d,32500
1543632155376,161,q6775,c,32500
1543633569369,162,q10934,d,45500
1543633569393,162,q10932,c,45500
1543633569398,162,q10933,b,45500
1543633569520,162,q10935,b,45500
1543665216471,163,q3701,d,74000
1543665245693,164,q9796,a,21000
1543665311184,165,q3788,c,55000
1543665416658,166,q4059,b,64000
1543665697011,167,q4175,b,102000
1543665795959,168,q9180,a,16000
1543666312083,169,q7701,c,76666
1543666312100,169,q7700,b,76666
1543666312111,169,q7702,a,76666
1543714669899,170,q7888,b,82600
1543714669900,170,q7886,c,82600
1543714669937,170,q7887,d,82600
1543714669946,170,q7889,d,82600
1543714669957,170,q7890,a,82600
1543717204987,171,q6158,a,20000
1543717304590,172,q4318,d,88000
1543717479531,173,q5277,a,62000
1543717575437,174,q8749,a,29000
1543717613289,175,q5336,a,23000
1543718146654,176,q5607,a,14000
1543718182606,177,q5661,a,27000
1543718305311,178,q8521,b,20000
1543718340293,179,q4517,d,24000
1543718383894,180,q6745,c,32000
1543748098115,181,q10953,c,25000
1543748149245,182,q64,d,27000
1543835453070,183,q413,c,19000
1543835498118,184,q887,c,19000
1543835628911,185,q11259,b,19000
1543835663704,186,q1066,a,24000
1543835793261,187,q1297,b,19000
1543835859031,188,q280,b,18000
1543835986317,189,q11262,a,18000
1543836013754,190,q1002,c,19000
1543842542433,191,q7088,c,69250
1543842542451,191,q7089,c,69250
1543842542466,191,q7091,c,69250
1543842542530,191,q7090,a,69250
1543842699452,192,q447,a,18000
1543842824422,193,q1115,a,17000
1543842940646,194,q11249,b,23000
1543843006606,195,q810,a,23000
1543843053336,196,q336,b,19000
1543874741401,197,q6570,c,46000
1543874741422,197,q6569,c,46000
1543874741466,197,q6572,c,46000
1543874741527,197,q6571,d,46000
1543875082967,198,q6989,a,39000
1543875082984,198,q6992,b,39000
1543875082992,198,q6991,b,39000
1543875082998,198,q6990,c,39000
1543915466538,199,q4043,a,87000
1543915621470,200,q8836,d,55000
1543915660417,201,q4308,c,19000
1543915710068,202,q4872,d,22000
1543915726390,203,q4166,b,6000
1543915794191,204,q6303,d,38000
1543915904327,205,q4178,a,61000
1543919813357,206,q1800,d,31666
1543919813362,206,q1802,b,31666
1543919813377,206,q1801,b,31666
1543919932165,207,q696,b,19000
1543920076137,208,q11261,b,21000
1543920145733,209,q902,a,21000
1543920211478,210,q669,c,21000
1543920275760,211,q774,b,20000
1543920737204,212,q11304,a,36000
1543920737205,212,q11302,c,36000
1543920737214,212,q11303,b,36000
1543920935100,213,q2974,d,46000
1543920935154,213,q2975,c,46000
1543920935222,213,q2973,a,46000
1543921186080,214,q2790,b,47333
1543921186091,214,q2791,b,47333
1543921186197,214,q2792,d,47333
1543922070651,215,q3416,a,29000
1543922070657,215,q3414,b,29000
1543922070658,215,q3415,b,29000
1543922274260,216,q2798,d,29333
1543922274276,216,q2796,c,29333
1543922274295,216,q2797,d,29333
1543922768596,217,q6832,a,39500
1543922768604,217,q6830,d,39500
1543922768621,217,q6831,b,39500
1543922768630,217,q6829,a,39500
1543923008116,218,q10619,b,57250
1543923008137,218,q10621,b,57250
1543923008207,218,q10618,c,57250
1543923008273,218,q10620,d,57250
1543927882438,219,q2006,c,34666
1543927882441,219,q2005,a,34666
1543927882515,219,q2004,b,34666
1543928663938,220,q2195,c,30000
1543928663952,220,q2193,a,30000
1543928663958,220,q2194,c,30000
1543928828932,221,q2428,c,37333
1543928828942,221,q2429,a,37333
1543928828955,221,q2427,a,37333
1543929032292,222,q1453,c,31000
1543929032325,222,q1454,b,31000
1543929032358,222,q1452,a,31000
1543929187797,223,q1481,a,34666
1543929187798,223,q1479,a,34666
1543929187915,223,q1480,b,34666
1543929349615,224,q1738,a,33666
1543929349616,224,q1737,d,33666
1543929349699,224,q1739,c,33666
1543929841846,225,q2002,a,39333
1543929841897,225,q2001,c,39333
1543929841925,225,q2003,a,39333
1543930031498,226,q2575,d,40000
1543930031552,226,q2576,b,40000
1543930031665,226,q2574,a,40000
1543930466728,227,q1742,a,39666
1543930466746,227,q1740,a,39666
1543930466933,227,q1741,d,39666
1544243486030,228,q5700,d,33000
1544243514621,229,q5950,d,20000
1544243539691,230,q9018,c,16000
1544243578201,231,q5412,d,27000
1544325383017,232,q2180,d,29666
1544325383021,232,q2178,b,29666
1544325383081,232,q2179,d,29666
1544325542704,233,q2041,d,36000
1544325542742,233,q2042,b,36000
1544325542775,233,q2040,b,36000
1544325725335,234,q2277,b,38333
1544325725340,234,q2279,c,38333
1544325725410,234,q2278,c,38333
1544325841425,235,q1528,c,24333
1544325841500,235,q1527,b,24333
1544325841536,235,q1529,b,24333
1544325976595,236,q2032,a,42333
1544325976605,236,q2033,a,42333
1544325976663,236,q2031,b,42333
1544355913611,237,q3255,b,41000
1544355913687,237,q3257,c,41000
1544355913719,237,q3256,a,41000
1544356107707,238,q2715,a,27000
1544356107712,238,q2717,b,27000
1544356107780,238,q2716,c,27000
1544356229892,239,q2703,b,25666
1544356229934,239,q2704,c,25666
1544356229939,239,q2705,b,25666
1544356405104,240,q1561,a,37000
1544356405112,240,q1560,b,37000
1544356405205,240,q1562,a,37000
1544359721830,241,q1559,a,36666
1544359721877,241,q1558,d,36666
1544359721880,241,q1557,b,36666
1544360001083,242,q1483,b,44333
1544360001125,242,q1482,d,44333
1544360001881,242,q1484,b,44333
1544360324696,243,q2220,c,26333
1544360324739,243,q2221,a,26333
1544360324740,243,q2222,c,26333
1544529378861,244,q1879,d,33666
1544529378887,244,q1880,a,33666
1544529378928,244,q1878,d,33666
1544529701626,245,q1982,b,35333
1544529701686,245,q1980,c,35333
1544529701716,245,q1981,a,35333
1544530183146,246,q40,a,26000
1544530285646,247,q65,b,24000
1544530315564,248,q11025,c,23000
1544530354675,249,q135,a,32000
1544530468266,250,q8162,b,29000
1544530614287,251,q8108,d,28000
1544533172175,252,q1430,d,38000
1544533172179,252,q1428,b,38000
1544533172183,252,q1429,c,38000
1544533338784,253,q1459,b,35333
1544533338816,253,q1460,d,35333
1544533338839,253,q1458,a,35333
1544533544273,254,q2483,d,36666
1544533544353,254,q2481,d,36666
1544533544456,254,q2482,a,36666
1544610243404,255,q1946,a,40666
1544610243412,255,q1945,c,40666
1544610243426,255,q1944,a,40666
1544611030605,256,q7193,b,89600
1544611030612,256,q7192,a,89600
1544611030645,256,q7195,d,89600
1544611030653,256,q7194,b,89600
1544611030865,256,q7196,d,89600
1544962856345,257,q2088,d,33000
1544962856362,257,q2089,b,33000
1544962856366,257,q2090,c,33000
1544963001035,258,q2203,a,32666
1544963001043,258,q2202,d,32666
1544963001106,258,q2204,b,32666
1545136615319,259,q6049,b,66000
1545136647915,260,q4238,b,11000
1545137086341,261,q5508,b,13000
1545137135649,262,q6156,c,38000
1545137205837,263,q8936,a,22000
1545137236682,264,q4480,c,23000
1545137299968,265,q5256,a,47000
1545137347040,266,q6415,b,25000
1545137366251,267,q8597,b,12000
1545137454982,268,q5773,a,81000
1545312898881,269,q6501,c,24000
1545312941375,270,q5775,d,35000
1545313005594,271,q9053,b,45000
1545313087570,272,q6188,c,71000
1545313197205,273,q5405,a,27000
1545458235930,274,q2974,c,27000
1545458235970,274,q2973,a,27000
1545458235992,274,q2975,c,27000
1545458379849,275,q1879,a,24666
1545458379865,275,q1880,a,24666
1545458379887,275,q1878,d,24666
1545459438845,276,q295,c,17000
1545459485904,277,q825,b,25000
1545459558011,278,q209,b,17000
1545459690756,279,q2584,a,29666
1545459690763,279,q2585,a,29666
1545459690892,279,q2583,a,29666
1545545249044,280,q10985,a,27000
1545545312691,281,q29,d,24000
1545545522980,282,q1627,b,28000
1545545523010,282,q1628,d,28000
1545545523094,282,q1626,c,28000
1545545660777,283,q1641,c,23666
1545545660812,283,q1643,a,23666
1545545660826,283,q1642,c,23666
1545545811805,284,q2107,b,32333
1545545811838,284,q2108,d,32333
1545545811853,284,q2106,a,32333
1545546033447,285,q2119,b,28333
1545546033456,285,q2120,a,28333
1545546033462,285,q2118,c,28333
1545546351882,286,q2440,d,35333
1545546351903,286,q2441,b,35333
1545546351942,286,q2439,c,35333
1545546638889,287,q8691,b,35000
1545546788098,288,q9347,d,26000
1545546873323,289,q5057,b,46000
1545547058077,290,q4712,d,35000
1545567447805,291,q1521,b,25333
1545567447825,291,q1523,d,25333
1545567447884,291,q1522,c,25333
1545610511623,292,q3579,d,28666
1545610511645,292,q3581,b,28666
1545610511689,292,q3580,c,28666
1545610647822,293,q2527,d,25000
1545610647826,293,q2526,c,25000
1545610647945,293,q2528,c,25000
1545828521534,294,q1828,c,36666
1545828521543,294,q1827,a,36666
1545828521566,294,q1829,d,36666
1545828701868,295,q2392,d,42000
1545828701875,295,q2391,a,42000
1545828701949,295,q2393,a,42000
1545829047070,296,q2147,c,35666
1545829047121,296,q2145,c,35666
1545829047146,296,q2146,b,35666
1545829343660,297,q2158,c,37333
1545829343700,297,q2157,b,37333
1545829343713,297,q2159,d,37333
1546259310386,298,q2212,a,34000
1546259310438,298,q2213,a,34000
1546259310458,298,q2211,b,34000
1546432686788,299,q5117,c,34000
1546432740924,300,q9551,c,44000
1546432852148,301,q5782,c,24000
1546432899971,302,q6320,b,39000
1546432947684,303,q4854,d,10000
1546432974592,304,q9927,b,20000
1546433024603,305,q5740,d,40000
1546690409334,306,q1870,d,38666
1546690409374,306,q1871,a,38666
1546690409397,306,q1869,b,38666
1546690656414,307,q2079,b,31000
1546690656414,307,q2080,c,31000
1546690656490,307,q2081,a,31000
1546864900853,308,q2139,a,27666
1546864900924,308,q2140,b,27666
1546864900926,308,q2141,d,27666
1546865073992,309,q2514,a,41000
1546865074003,309,q2515,d,41000
1546865074689,309,q2516,c,41000
1547033452352,310,q6657,d,26250
1547033452405,310,q6660,a,26250
1547033452431,310,q6658,b,26250
1547033452436,310,q6659,c,26250
1547033698682,311,q6820,a,59000
1547033698711,311,q6817,c,59000
1547033698777,311,q6819,a,59000
1547033698789,311,q6818,a,59000
1547033747012,312,q5746,d,13000
1547033765801,313,q3774,a,11000
1547033793942,314,q9149,c,20000
1547033831921,315,q6026,a,30000
1547033853093,316,q4500,a,14000
1547034125355,317,q6082,c,31000
1547071320093,318,q9752,a,15000
1547071336861,319,q6351,c,9000
1547071358458,320,q6164,a,14000
1547071394010,321,q3822,a,26000
1547071430473,322,q10309,b,8000
1547071464083,323,q5413,d,12000
1547071508740,324,q4479,d,27000
1547071553362,325,q6071,c,15000
1547071650049,326,q9699,c,33000
1547071674849,327,q5681,d,13000
1547071705440,328,q5904,c,23000
1547071766887,329,q6541,b,44000
1547071789244,330,q9876,b,15000
1547071812022,331,q5376,a,10000
1555331154908,332,q1634,a,42000
1555331154914,332,q1633,c,42000
1555331155008,332,q1632,b,42000
1555364270854,333,q5737,a,37000
1555364310078,334,q5248,a,13000
1555364344658,335,q10284,d,26000
1555364403637,336,q5629,c,44000
1555364464426,337,q5470,b,7000
1555364556751,338,q4886,c,13000
1555364696846,339,q8508,c,34000
1555364749736,340,q6547,a,30000
1555364886081,341,q5418,a,57000
1555365048103,342,q5739,b,36000
1555365142023,343,q9477,a,34000
1555365246679,344,q6332,a,29000
1555493690685,345,q4082,a,23000
1555493729007,346,q6045,d,29000
1555493750200,347,q8766,c,12000
1555493779423,348,q6183,b,20000
1555882455923,349,q5279,c,21000
1555882500034,350,q9601,a,32000
1555882526090,351,q8775,b,18000
1555882591464,352,q5040,c,55000
1555882662838,353,q4184,d,17000
1555882684549,354,q3692,a,14000
1555882710949,355,q9051,d,10000
1555968031251,356,q6225,c,21000
1555968067250,357,q10029,b,27000
1555968088556,358,q5322,d,12000
1555968145443,359,q9397,c,36000
1555968190042,360,q4188,a,13000
1555968502484,361,q6837,a,55750
1555968502489,361,q6839,a,55750
1555968502581,361,q6840,c,55750
1555968502596,361,q6838,b,55750
1565783830820,362,q1617,a,31666
1565783830850,362,q1618,a,31666
1565783830878,362,q1619,b,31666
1565784157878,363,q1589,b,37666
1565784157879,363,q1587,b,37666
1565784157883,363,q1588,b,37666
1565854990425,364,q2417,c,27667
1565854990476,364,q2415,a,27667
1565854990522,364,q2416,a,27667
1565856619905,365,q2216,d,27667
1565856619907,365,q2215,c,27667
1565856619933,365,q2214,b,27667
1565868514304,366,q2091,c,31000
1565868514307,366,q2092,a,31000
1565868514361,366,q2093,d,31000
1565868966006,367,q2244,c,38333
1565868966018,367,q2246,d,38333
1565868966024,367,q2245,c,38333
1565869302087,368,q1537,b,39000
1565869302111,368,q1538,a,39000
1565869302137,368,q1536,c,39000
1565870411498,369,q7505,c,97000
1565870411501,369,q7507,d,97000
1565870411517,369,q7506,c,97000
1565870411573,369,q7508,b,97000
1565870411582,369,q7509,a,97000
1565870533757,370,q5912,b,13000
1565870592406,371,q10027,c,48000
1565870667421,372,q9625,a,15000
1565870795633,373,q6256,a,16000
1565870994232,374,q4014,c,25000
1565871036583,375,q6276,b,15000
1565871054376,376,q6337,d,10000
1565871104680,377,q9871,d,41000
1565871415718,378,q6918,c,44500
1565871415821,378,q6919,b,44500
1565871415884,378,q6917,c,44500
1565871415899,378,q6920,c,44500
1565871878226,379,q7249,b,74000
1565871878230,379,q7250,a,74000
1565871878271,379,q7248,a,74000
1565871878295,379,q7247,d,74000
1565871878296,379,q7251,b,74000
1565872116815,380,q7582,a,43750
1565872116828,380,q7579,a,43750
1565872116835,380,q7581,a,43750
1565872116881,380,q7580,c,43750
1565903531908,381,q4468,d,63000
1565903572619,382,q3935,b,9000
1565903633605,383,q3952,c,17000
1565903657016,384,q4476,c,15000
1565903709334,385,q4432,a,41000
1565903902806,386,q10844,b,45000
1565903902808,386,q10845,a,45000
1565903902821,386,q10847,d,45000
1565903902859,386,q10846,b,45000
1565903982285,387,q5564,d,17000
1565904024959,388,q3911,d,29000
1565904099483,389,q6186,d,53000
1566006877513,390,q312,c,16000
1566006919076,391,q758,c,18000
1566007070976,392,q590,b,21000
1566007216959,393,q291,b,16000
1566007270417,394,q1335,a,22000
1566007351136,395,q835,b,16000
1566007510861,396,q1390,a,17000
1566007620522,397,q589,b,23000
1566007642300,398,q767,a,15000
1566007787402,399,q652,c,20000
1566007854808,400,q478,b,23000
1566007932644,401,q952,a,20000
1566008027971,402,q10255,a,20000
1566008154415,403,q6962,c,26500
1566008154449,403,q6963,c,26500
1566008154468,403,q6964,a,26500
1566008154472,403,q6961,d,26500
1566008194319,404,q6760,c,27000
1566008294304,405,q5031,b,19000
1566008474329,406,q9339,c,40000
1566008511172,407,q6171,d,20000
1566008562988,408,q3912,c,18000
1566008602640,409,q4135,a,32000
1566008832791,410,q4317,b,19000
1566941081833,411,q6507,d,31000
1566941122698,412,q6499,b,28000
1566941255715,413,q3815,d,57000
1566941347650,414,q4852,b,40000
1566941402886,415,q6255,c,30000
1566941470187,416,q6509,a,45000
1566941588224,417,q6070,d,55000
1566941618359,418,q3666,c,13000
1566941737465,419,q4203,b,39000
1566941905783,420,q5727,b,62000
1567854400850,421,q1292,c,23000
1567854429791,422,q1011,a,18000
1567854475907,423,q294,a,17000
1567854532111,424,q968,c,24000
1567854766077,425,q997,c,24000
1567854882626,426,q1266,c,19000
1567855074007,427,q581,b,28000
1567855128452,428,q243,b,25000
1567855229518,429,q739,c,15000
1567855354534,430,q1316,a,25000
1567855502326,431,q217,a,20000
1567855545460,432,q539,a,17000
1567855649725,433,q4833,d,26000
1567855688250,434,q4077,a,31000
1567855725315,435,q5061,c,21000
1567855809861,436,q5238,b,67000
1567855853889,437,q5052,c,25000
1567855875656,438,q4844,c,12000
1567856001326,439,q5347,c,52000
1567856103149,440,q4402,a,14000
1567856151194,441,q5686,b,34000
1567856233297,442,q6213,b,68000
1567856468389,443,q5784,d,20000
1567856493911,444,q5240,b,17000
1567856519894,445,q5332,b,15000
1567856885258,446,q5779,c,122000
1567857164985,447,q4774,c,24000
1567857652412,448,q2188,c,36667
1567857652440,448,q2189,a,36667
1567857652510,448,q2187,d,36667
1567857795312,449,q2168,b,42667
1567857795334,449,q2166,b,42667
1567857795359,449,q2167,a,42667
