timestamp,solving_id,question_id,user_answer,elapsed_time
1540557576880,171,q4199,b,7000
1540557591585,172,q3698,d,8000
1540557626298,173,q5656,b,21000
1540557663179,174,q6494,b,26000
1540557766257,175,q9502,a,24000
1540557798528,176,q5677,b,27000
1540649758295,177,q3955,b,28000
1540649820733,178,q5207,c,34000
1540649837717,179,q9785,c,11000
1540649858058,180,q5284,c,14000
1540649896136,181,q4491,d,30000
1540649916304,182,q5610,a,14000
1540649953295,183,q10108,d,31000
1540649995364,184,q5331,c,28000
1540650028927,185,q6525,b,15000
1540650076248,186,q6322,c,25000
1540650124580,187,q8826,c,22000
1540650160794,188,q6085,b,30000
1540731167430,189,q2295,b,26000
1540731168287,189,q2296,d,26000
1540731169053,189,q2297,c,26000
1540731271761,190,q1923,b,24000
1540731272673,190,q1924,d,24000
1540731273510,190,q1925,a,24000
1540731367435,191,q1812,c,28666
1540731368135,191,q1813,b,28666
1540731368939,191,q1814,d,28666
1540731451818,192,q1521,b,25000
1540731452570,192,q1522,c,25000
1540731453223,192,q1523,d,25000
1540731555412,193,q1533,c,24666
1540731556395,193,q1534,c,24666
1540731557588,193,q1535,a,24666
1540731684792,194,q3465,d,23666
1540731685464,194,q3466,c,23666
1540731686100,194,q3467,b,23666
1540731812689,195,q3105,b,36000
1540731813294,195,q3106,b,36000
1540731813909,195,q3107,d,36000
1540731912028,196,q3459,b,25666
1540731912679,196,q3460,c,25666
1540731913345,196,q3461,a,25666
1540732086544,197,q10691,c,25000
1540732087212,197,q10692,a,25000
1540732087769,197,q10693,b,25000
1540732202105,198,q2676,d,30666
1540732202782,198,q2677,a,30666
1540732203574,198,q2678,d,30666
1540732286301,199,q3225,c,22000
1540732287465,199,q3226,d,22000
1540732288241,199,q3227,c,22000
1540732369904,200,q2808,c,22333
1540732370366,200,q2809,b,22333
1540732370821,200,q2810,c,22333
1540732452796,201,q2817,a,24000
1540732453559,201,q2818,a,24000
1540732454217,201,q2819,b,24000
1540732577453,202,q3336,c,27333
1540732578318,202,q3337,d,27333
1540732579197,202,q3338,b,27333
1540732689339,203,q2943,d,26666
1540732690444,203,q2944,b,26666
1540732691283,203,q2945,c,26666
1540732799571,204,q3120,b,25000
1540732800191,204,q3121,d,25000
1540732800795,204,q3122,c,25000
1540732870214,205,q11275,c,19333
1540732870662,205,q11276,b,19333
1540732871055,205,q11277,d,19333
1540732952327,206,q3414,c,24666
1540732953197,206,q3415,a,24666
1540732953829,206,q3416,a,24666
1540733110609,206,q3414,b,20333
1540733111231,206,q3415,a,20333
1540733111722,206,q3416,d,20333
1540773132332,207,q5568,a,4000
1540773147757,208,q5780,a,9000
1540773184679,209,q8561,d,16000
1540773206684,210,q6435,c,12000
1540773234044,211,q4970,b,21000
1540773259956,211,q4970,c,3000
1540773283811,212,q5207,b,15000
1540773299815,213,q5322,c,10000
1540773355830,214,q9817,d,27000
1540773390610,215,q4997,b,11000
1540773524104,216,q6789,a,23250
1540773524833,216,q6790,c,23250
1540773525915,216,q6791,b,23250
1540773526409,216,q6792,b,23250
1540773710403,217,q6765,b,38250
1540773711258,217,q6766,c,38250
1540773712030,217,q6767,d,38250
1540773712783,217,q6768,d,38250
1540773876954,218,q6641,c,25000
1540773877758,218,q6642,b,25000
1540773878696,218,q6643,c,25000
1540773879885,218,q6644,b,25000
1540881993939,219,q4313,a,16000
1540882038010,220,q4831,b,21000
1540882096802,221,q9461,c,40000
1540882125906,222,q6466,a,6000
1540882162013,223,q6523,c,29000
1540882207310,224,q4596,c,26000
1540882273938,225,q8551,a,30000
1540882307561,226,q4525,b,15000
1540882325045,227,q5070,a,11000
1540882601992,227,q5070,d,13000
1540882622946,228,q4901,a,12000
1540882653835,229,q4169,c,23000
1540882688031,230,q10319,b,18000
1540882727278,231,q5253,c,24000
1540882745619,232,q4146,a,7000
1540882785804,233,q6073,b,33000
1540882837611,234,q10330,c,22000
1540882879962,235,q5234,c,20000
1540882902316,236,q4056,b,6000
1540883050998,236,q4056,a,8000
1540883083158,237,q4041,d,16000
1540995574685,238,q4038,d,25000
1540995630617,239,q8791,c,33000
1540995659973,240,q6081,c,9000
1540995686814,241,q5353,b,21000
1540995710043,242,q6177,d,11000
1540995761532,243,q5569,b,14000
1540995783371,244,q4111,b,15000
1540995800639,245,q5405,b,9000
1540995910154,245,q5405,d,2000
1540995924946,246,q6255,a,9000
1540995948962,247,q3945,b,9000
1540995969685,248,q9127,d,15000
1540995991442,249,q5530,b,13000
1540996016293,250,q6527,d,14000
1540996029857,251,q6140,a,6000
1540996044173,252,q8920,a,7000
1540996062652,253,q6353,a,11000
1540996085858,254,q9583,d,13000
1540996111376,255,q6329,b,19000
1540996153155,256,q9172,b,22000
1540996179969,257,q4182,d,17000
1540996197274,258,q4214,b,11000
1540996632757,259,q7500,b,46800
1540996633361,259,q7501,c,46800
1540996633980,259,q7502,b,46800
1540996634633,259,q7503,c,46800
1540996635256,259,q7504,c,46800
1540996776414,260,q7092,b,32750
1540996777110,260,q7093,c,32750
1540996777753,260,q7094,c,32750
1540996778339,260,q7095,d,32750
1541437037991,261,q6497,a,21000
1541437097134,262,q9184,b,37000
1541437129164,263,q6057,b,14000
1541437150106,264,q4821,d,13000
1541437173309,265,q6187,b,17000
1541437290949,265,q6187,a,2000
1541437313307,266,q6186,a,17000
1541437355161,267,q9336,c,23000
1541437403219,268,q8657,c,34000
1541437418198,269,q3775,a,9000
1541437446343,270,q6510,c,22000
1541437475406,271,q9170,b,23000
1541437498019,272,q4424,a,15000
1541437524016,273,q3910,c,20000
1541437553057,274,q6547,a,21000
1541437613253,275,q8836,d,25000
1541437630710,276,q5902,a,12000
1541476568541,277,q5400,c,19000
1541476605289,278,q6175,a,15000
1541476681195,279,q10139,c,16000
1541476695576,280,q4708,b,8000
1541476751251,281,q4777,a,27000
1541476773875,282,q3774,a,17000
1541476794611,283,q9101,c,14000
1541476811327,284,q4767,c,10000
1541476845722,285,q6517,c,17000
1541476864922,286,q4487,b,12000
1541476908595,287,q9455,d,20000
1541476927532,288,q6208,b,9000
1541476944663,289,q6110,b,11000
1541476962891,290,q6425,d,11000
1541476983164,291,q10201,b,14000
1541477006946,292,q6458,a,18000
1541477057009,293,q5407,c,32000
1541477090585,294,q6528,d,19000
1541477115338,295,q9514,a,18000
1541477138654,296,q6410,b,11000
1541477154216,297,q4553,d,9000
1541477180356,298,q5248,a,14000
1541477230666,299,q8525,b,20000
1541477261904,300,q3700,b,10000
1541519001475,301,q4820,a,21000
1541519066474,302,q503,b,20000
1541519081589,303,q1182,a,10000
1541519102831,304,q442,c,16000
1541519122845,305,q11259,b,15000
1541519144288,306,q1014,c,17000
1541519167994,307,q1257,c,19000
1541519182684,308,q695,a,10000
1541519208615,309,q11261,c,21000
1541519231710,310,q1150,b,18000
1541519253605,311,q940,b,17000
1541519274911,312,q1292,c,15000
1541519291777,313,q11263,a,11000
1541519314184,314,q1086,c,16000
1541519333173,315,q1381,b,13000
1541519355002,316,q1118,c,17000
1541519369340,317,q11262,a,9000
1541519385100,318,q812,a,11000
1541519405254,319,q927,c,16000
1541519431171,320,q579,c,21000
1541519448968,321,q1183,b,13000
1541519465106,322,q1037,a,11000
1541519486322,323,q1045,b,12000
1541519502629,324,q1152,c,11000
1541519522681,325,q1188,c,14000
1541519541963,326,q625,a,14000
1541519563785,327,q1337,c,16000
1541519586187,328,q1262,c,17000
1541519603106,329,q829,c,11000
1541519619660,330,q1065,b,11000
1541519638678,331,q1198,a,11000
1542122860608,332,q5675,b,8000
1542358532556,333,q8567,a,19000
1542358547146,334,q4519,c,9000
1542358580219,335,q5682,d,14000
1542358606705,336,q4809,c,17000
1542358637824,337,q9433,a,15000
1542358660068,338,q10031,c,16000
1542358687105,339,q6188,b,21000
1542358716098,340,q5738,c,15000
1542358749964,341,q6306,d,28000
1542358793141,342,q6074,b,36000
1542358820439,343,q4719,c,22000
1542358850621,344,q5658,c,24000
1542358883108,345,q9721,a,26000
1542358902152,346,q5632,a,13000
1542358927499,347,q6735,c,18000
1542358974052,348,q4122,b,29000
1542611291957,349,q9716,a,14000
1542611324246,350,q5671,b,26000
1572643271000,351,q5582,a,10000
1572643376000,352,q17286,c,18000
1572643480000,353,q4785,d,16000
1572643493000,354,q17286,a,5000
1572643762000,355,q5725,b,13000
1572856621129,356,q5582,a,10000
1572856726326,357,q17286,c,18000
1572856829527,358,q4785,d,16000
1572856842468,359,q17286,a,5000
1572857112315,360,q5725,b,13000
1572969715000,361,q5991,a,7000
1572969743000,362,q8851,b,20000
1572969864000,363,q4086,a,61000
1572969901000,364,q9413,b,14000
1572969917000,365,q17066,c,10000
1572969934000,366,q8936,a,8000
1572969984000,367,q8808,b,21000
1572970023000,368,q8912,d,21000
1572970048000,369,q5206,a,15000
1572970099000,370,q9565,a,12000
1572970128000,371,q8831,a,22000
1572970144000,372,q9815,a,9000
1572970165000,373,q9813,a,13000
1572970181000,374,q9515,b,9000
1572970199000,375,q5576,a,11000
1572970216000,376,q8201,c,10000
1572970253000,377,q8962,c,29000
1573015555000,378,q8828,a,23000
1573015577000,379,q6334,a,16000
1573015613000,380,q8419,b,15000
1573015625000,381,q9801,a,5000
1573100984000,382,q1259,b,20000
1573101010000,383,q18026,b,17000
1573101034000,384,q1240,b,17000
1573101048000,385,q854,a,9000
1573101091000,386,q528,c,16000
1573101124000,387,q17801,a,11000
1573101143000,388,q200,c,12000
1573101165000,389,q879,a,15000
1573101187000,390,q1360,b,16000
1573101207000,391,q18098,c,15000
1573101252000,392,q8594,a,17000
1573101293000,393,q17316,c,11000
1573101323000,394,q8850,c,16000
1573101378000,395,q10170,c,24000
1573101417000,396,q9527,a,21000
1573101440000,397,q9023,b,11000
1573101482000,398,q4297,c,24000
1573101503000,399,q8595,c,2000
1573101516000,400,q5044,d,7000
1573101550000,401,q6183,c,18000
1573101586000,402,q8718,c,14000
1573101805000,403,q4775,b,4000
1573101828000,404,q4820,d,15000
1573101870000,405,q6257,d,18000
1573101887000,406,q17248,b,10000
1573101910000,407,q9328,d,16000
1573101923000,408,q9802,c,3000
1573102128000,408,q9802,d,2000
1573102138000,409,q9801,d,2000
1573102161000,410,q9820,a,18000
1573102217000,411,q17292,c,15000
1573183065173,412,q5991,a,7000
1573183092798,413,q8851,b,20000
1573183213530,414,q4086,a,61000
1573183250853,415,q9413,b,14000
1573183267176,416,q17066,c,10000
1573183284186,417,q8936,a,8000
1573183334053,418,q8808,b,21000
1573183372950,419,q8912,d,21000
1573183398257,420,q5206,a,15000
1573183449237,421,q9565,a,12000
1573183477954,422,q8831,a,22000
1573183493829,423,q9815,a,9000
1573183515272,424,q9813,a,13000
1573183531367,425,q9515,b,9000
1573183548697,426,q5576,a,11000
1573183565707,427,q8201,c,10000
1573183602661,428,q8962,c,29000
1573228904648,429,q8828,a,23000
1573228927239,430,q6334,a,16000
1573228962918,431,q8419,b,15000
1573228974599,432,q9801,a,5000
1573314333900,433,q1259,b,20000
1573314360004,434,q18026,b,17000
1573314383543,435,q1240,b,17000
1573314397960,436,q854,a,9000
1573314441206,437,q528,c,16000
1573314474306,438,q17801,a,11000
1573314493010,439,q200,c,12000
1573314514895,440,q879,a,15000
1573314536442,441,q1360,b,16000
1573314557202,442,q18098,c,15000
1573314602268,443,q8594,a,17000
1573314643236,444,q17316,c,11000
1573314673270,445,q8850,c,16000
1573314727678,446,q10170,c,24000
1573314766938,447,q9527,a,21000
1573314789940,448,q9023,b,11000
1573314832355,449,q4297,c,24000
1573314853268,450,q8595,c,2000
1573314865652,451,q5044,d,7000
1573314899465,452,q6183,c,18000
1573314935621,453,q8718,c,14000
1573315155394,454,q4775,b,4000
1573315177871,455,q4820,d,15000
1573315219903,456,q6257,d,18000
1573315236746,457,q17248,b,10000
1573315260160,458,q9328,d,16000
1573315272905,459,q9802,c,3000
1573315478074,459,q9802,d,2000
1573315487536,460,q9801,d,2000
1573315510580,461,q9820,a,18000
1573315566925,462,q17292,c,15000
