timestamp,solving_id,question_id,user_answer,elapsed_time
1519446671393,139,q8533,a,21000
1519446706284,140,q5316,a,19000
1519446749396,141,q9606,a,21000
1519446783657,142,q4045,d,26000
1519446812208,143,q10084,b,18000
1519446837804,144,q4308,c,11000
1519446854778,145,q4852,c,6000
1519446879207,146,q4097,d,17000
1519446903316,147,q8945,c,17000
1519446928343,148,q5337,b,12000
1519447087625,149,q6612,a,33000
1519447087626,149,q6609,d,33000
1519447087641,149,q6611,b,33000
1519447087694,149,q6610,d,33000
1519485588108,150,q6881,c,22000
1519485588808,150,q6882,c,22000
1519485589451,150,q6883,a,22000
1519485590252,150,q6884,a,22000
1519485720666,151,q6769,b,24000
1519485721416,151,q6770,d,24000
1519485722184,151,q6771,b,24000
1519485723383,151,q6772,c,24000
1519485854152,152,q6669,a,16000
1519485854802,152,q6670,c,16000
1519485855442,152,q6671,c,16000
1519485856270,152,q6672,d,16000
1519486012127,153,q10784,a,32250
1519486012795,153,q10785,d,32250
1519486013511,153,q10786,d,32250
1519486014090,153,q10787,b,32250
1519486152756,154,q6925,d,15500
1519486153283,154,q6926,a,15500
1519486153998,154,q6927,a,15500
1519486154613,154,q6928,c,15500
1519486311764,155,q10634,b,25500
1519486312378,155,q10635,a,25500
1519486313058,155,q10636,b,25500
1519486313616,155,q10637,c,25500
1519517671794,156,q10980,d,29000
1519517718403,157,q123,a,27000
1519517758259,158,q53,c,28000
1519517799130,159,q8092,b,27000
1519517832503,160,q11217,d,24000
1519517877730,161,q732,b,20000
1519517935134,162,q1218,a,18000
1519517961330,163,q439,c,19000
1519517984960,164,q280,b,15000
1519518012740,165,q507,c,16000
1519518111769,166,q2465,a,2333
1519518111787,166,q2463,d,2333
1519518111905,166,q2464,b,2333
1519518174265,167,q5686,b,15000
1519518203812,168,q6256,b,17000
1519518249799,169,q9448,c,32000
1519518302685,170,q4203,b,33000
1519518344316,171,q5663,b,24000
1519518435592,172,q10890,d,16250
1519518435630,172,q10888,d,16250
1519518435644,172,q10889,b,16250
1519518435655,172,q10891,c,16250
