timestamp,solving_id,question_id,user_answer,elapsed_time
1529589118230,118,q11101,c,21000
1529640162434,119,q10350,c,55750
1529640162444,119,q10348,c,55750
1529640162466,119,q10349,d,55750
1529640162584,119,q10351,a,55750
1529640477766,120,q6922,b,55500
1529640477788,120,q6924,a,55500
1529640477819,120,q6923,c,55500
1529640477890,120,q6921,c,55500
1529658464921,121,q6561,c,54000
1529658464934,121,q6563,b,54000
1529658464939,121,q6564,d,54000
1529658465026,121,q6562,c,54000
1529658789866,122,q6790,a,41250
1529658789868,122,q6789,d,41250
1529658789962,122,q6792,b,41250
1529658790055,122,q6791,d,41250
1529659125317,122,q6790,a,52250
1529659125324,122,q6789,a,52250
1529659125326,122,q6792,a,52250
1529659125382,122,q6791,c,52250
1529917576865,123,q6695,c,53000
1529917576936,123,q6694,d,53000
1529917576948,123,q6696,a,53000
1529917577006,123,q6693,d,53000
1529917761691,124,q10804,b,43000
1529917761735,124,q10807,a,43000
1529917761741,124,q10805,a,43000
1529917761742,124,q10806,d,43000
1529918789287,125,q6801,c,64250
1529918789289,125,q6803,c,64250
1529918789301,125,q6804,c,64250
1529918789411,125,q6802,b,64250
1529919576676,125,q6804,c,19000
1529919576702,125,q6801,c,19000
1529919576705,125,q6803,b,19000
1529919576738,125,q6802,b,19000
1530054613547,126,q6860,b,55250
1530054613578,126,q6858,a,55250
1530054613607,126,q6859,c,55250
1530054613615,126,q6857,c,55250
1530054844742,127,q6686,d,54250
1530054844763,127,q6688,a,54250
1530054844764,127,q6685,c,54250
1530054844859,127,q6687,b,54250
1530055076389,128,q10716,b,50000
1530055076390,128,q10719,c,50000
1530055076427,128,q10717,b,50000
1530055077002,128,q10718,d,50000
1530055369262,129,q6943,c,69000
1530055369281,129,q6941,a,69000
1530055369363,129,q6944,b,69000
1530055369384,129,q6942,a,69000
1530746601056,130,q6866,a,45000
1530746601062,130,q6865,c,45000
1530746601062,130,q6867,d,45000
1530746601092,130,q6868,d,45000
1530746867325,131,q6635,a,56000
1530746867354,131,q6633,c,56000
1530746867476,131,q6634,c,56000
1530746867478,131,q6636,b,56000
1530937733600,132,q10780,d,105750
1530937733603,132,q10781,b,105750
1530937733639,132,q10783,a,105750
1530937733673,132,q10782,d,105750
1530938462804,133,q6650,a,84750
1530938462814,133,q6651,a,84750
1530938462848,133,q6652,c,84750
1530938462890,133,q6649,d,84750
1531310514513,134,q8629,b,42000
1531310564979,135,q6189,d,28000
1531310741489,135,q6189,c,22000
1531310787273,136,q5248,a,19000
1531310823998,137,q8090,d,21000
1531310860517,138,q175,b,27000
1531310891706,139,q188,c,24000
1531310918986,140,q11169,c,20000
1531310953875,141,q142,d,20000
1531310994016,142,q73,b,31000
1531311057823,143,q8181,b,22000
1531311091490,144,q11028,a,25000
1531311123165,145,q3,c,24000
1531311153215,146,q195,c,19000
1531311183064,147,q18,c,23000
1531311435953,148,q11078,a,21000
1531311466629,149,q8053,b,21000
1531311496564,150,q87,b,23000
1531311527210,151,q46,b,21000
1531311571779,152,q10986,c,20000
1531311640134,153,q8052,c,20000
1531311674612,154,q143,d,22000
1531311721595,155,q123,c,22000
1531311873219,155,q123,c,20000
1531311920836,156,q46,a,21000
1531311951526,157,q10981,c,19000
1531311983054,158,q78,d,23000
1531312031794,159,q8105,c,23000
1531312077848,160,q8133,c,22000
1531312102656,161,q11206,d,18000
1531312133567,162,q84,a,24000
1531312195828,163,q134,d,33000
1531312390302,164,q137,b,24000
1531312421641,165,q18,b,22000
1531312459277,166,q8172,a,23000
1531312497524,167,q10979,d,26000
1531312529695,168,q183,d,22000
1531312557222,169,q8123,c,20000
1531833644822,170,q4351,d,19000
1531833706706,171,q6524,b,41000
1531833738310,172,q8932,b,18000
1531833760723,173,q3935,b,13000
1531833834380,174,q3947,b,16000
1531833881407,175,q6147,b,28000
1531833968594,176,q8844,c,76000
1531834005558,177,q5646,c,22000
1531834023276,178,q4516,c,10000
1531834078892,179,q5391,a,46000
1531834136397,180,q8647,b,45000
1531834208059,181,q3720,b,44000
1531834257438,182,q4190,a,32000
1531834294031,183,q4204,b,15000
1531834310209,184,q9376,a,8000
1531834378501,185,q5267,a,59000
1531834431978,186,q5693,a,20000
1531834464111,187,q4519,b,20000
1531834516511,188,q4591,b,14000
1531834529156,189,q4519,a,5000
1531834574493,190,q10061,d,33000
1531834633180,191,q5253,b,16000
1531834666968,192,q6037,c,13000
1531834702520,193,q4002,d,27000
1531834730125,194,q9515,b,18000
1531834768788,195,q5508,c,31000
1531834818002,196,q9612,a,14000
1531834861203,197,q9608,a,35000
1531834897848,198,q8574,a,23000
1531835009986,199,q6186,d,84000
1531924021323,200,q5853,b,109000
1531924099224,201,q5077,c,68000
1531924139234,202,q9914,a,25000
1531924162808,203,q5507,b,13000
1531924320754,204,q5738,b,148000
1531924367348,205,q4600,b,23000
1531924428309,206,q8818,a,53000
1531924508240,207,q3942,a,50000
1531924536379,208,q5319,c,15000
1532421084477,209,q5747,d,33000
1532421146420,210,q9675,d,53000
1532421184431,211,q4039,b,13000
1532421235375,212,q6497,d,44000
1532421268350,213,q5525,c,24000
1532421324219,214,q9703,b,48000
1532421348280,215,q3981,b,16000
1532421394251,216,q5715,b,26000
1532421449391,217,q5652,c,41000
1532421487181,218,q10187,b,24000
1532421739899,219,q3983,c,14000
1532608781977,220,q5313,c,36000
1532608884730,221,q4436,c,83000
1532608994868,222,q9869,c,90000
1532609499370,223,q6225,d,127000
1532609719840,224,q10031,c,200000
1532661332860,225,q4283,b,27000
1532661375152,226,q9750,c,34000
1532661437899,227,q5986,b,40000
1532661479713,228,q5250,a,25000
1532661508221,229,q4276,c,10000
1532661535725,230,q10116,c,18000
1532661566862,231,q3665,d,21000
1532661627665,232,q6494,c,34000
1532661700908,233,q6085,c,34000
1532661750052,234,q9375,d,27000
1532661782464,235,q6448,b,20000
1532661825410,236,q4277,c,23000
1532661922478,237,q5401,a,79000
1532662040494,238,q9374,c,63000
1532662502096,239,q4482,a,16000
1532662544187,240,q6255,c,34000
1532662585867,241,q6014,b,32000
1532662906037,242,q10145,b,39000
1532737166786,243,q5705,b,7000
1532737202028,244,q4510,a,27000
1532737280137,245,q4402,b,68000
1532737349420,246,q9795,b,24000
1532737393951,247,q6520,d,37000
1532737443492,248,q4082,a,36000
1532737506644,249,q4539,d,53000
1532737566149,250,q8845,a,38000
1532737610620,251,q5719,d,14000
1532737899532,252,q5219,b,74000
1532737939451,253,q3807,c,23000
1532737987099,254,q8713,a,25000
1532738019767,255,q3774,a,22000
1532738065189,256,q4172,d,36000
1532738178110,257,q6139,b,74000
1532738272814,258,q9949,b,85000
1532738328312,259,q5667,b,42000
1532738391828,260,q3691,a,46000
1532740298080,261,q5649,a,89000
1532740389732,262,q10163,c,55000
1532740483276,263,q5287,c,71000
1532740546668,264,q4739,a,39000
1532740611385,265,q6390,b,54000
1532740656043,266,q10300,c,20000
1532740682176,267,q6522,a,9000
1532740714967,268,q4559,d,23000
1532740781064,269,q4476,b,48000
1533016957669,270,q6961,d,52250
1533016957698,270,q6962,a,52250
1533016957706,270,q6964,a,52250
1533016957847,270,q6963,c,52250
1533021939090,271,q6569,b,66500
1533021939100,271,q6571,b,66500
1533021939109,271,q6572,a,66500
1533021939158,271,q6570,c,66500
1533022140455,272,q6792,b,44750
1533022140459,272,q6790,c,44750
1533022140498,272,q6791,d,44750
1533022140709,272,q6789,d,44750
1534811941756,273,q9107,b,22000
1534811988912,274,q8692,b,35000
1534812030264,275,q4499,d,14000
1534812083039,276,q5334,c,37000
1534812157239,277,q10318,a,66000
1534812205743,278,q5452,b,25000
1534812245964,279,q6338,b,31000
1534812268470,280,q5405,b,13000
1534812319776,281,q9881,b,25000
1534812351518,282,q3792,a,20000
1534812386282,283,q4031,b,25000
1534812415902,284,q6411,b,18000
1534812460463,285,q9047,d,33000
1534812512216,286,q5315,a,42000
1534812560249,287,q4474,b,37000
1534812636662,288,q3788,d,63000
1534812786824,289,q4258,c,86000
1534812839471,290,q3688,d,21000
1536555835030,291,q6062,a,95000
1536555994044,292,q6369,b,112000
