timestamp,solving_id,question_id,user_answer,elapsed_time
1505979973664,49,q6826,c,43750
1505979973777,49,q6825,c,43750
1505979973790,49,q6827,d,43750
1505994916707,50,q10645,d,24250
1505994916712,50,q10644,a,24250
1505994916885,50,q10643,b,24250
1505994917250,50,q10642,b,24250
1505995049584,51,q6649,d,23500
1505995049712,51,q6651,a,23500
1505995049741,51,q6652,b,23500
1505995049758,51,q6650,c,23500
1506006733942,52,q6766,c,37000
1506006733964,52,q6767,a,37000
1506006734675,52,q6768,d,37000
1506006734873,52,q6765,b,37000
1506006945033,53,q6836,c,36000
1506006945039,53,q6834,d,36000
1506006945091,53,q6833,c,36000
1506006945107,53,q6835,b,36000
1506007173683,54,q6637,b,35500
1506007173685,54,q6640,a,35500
1506007173695,54,q6638,c,35500
1506007173714,54,q6639,b,35500
1506007367851,55,q10635,a,40750
1506007367879,55,q10636,a,40750
1506007367900,55,q10637,d,40750
1506007367928,55,q10634,b,40750
1506007577818,56,q6944,b,36250
1506007577818,56,q6941,a,36250
1506007577828,56,q6942,d,36250
1506007577851,56,q6943,c,36250
1506007684337,56,q6942,d,9750
1506007684375,56,q6943,a,9750
1506007684411,56,q6941,a,9750
1506007685386,56,q6944,b,9750
1506007870225,57,q6636,b,29750
1506007870268,57,q6634,a,29750
1506007870284,57,q6633,d,29750
1506007870304,57,q6635,a,29750
1506008069433,58,q6996,a,47500
1506008069470,58,q6993,b,47500
1506008069727,58,q6994,d,47500
1506008069947,58,q6995,b,47500
1506008239548,59,q6831,b,39250
1506008239555,59,q6830,d,39250
1506008239614,59,q6832,d,39250
1506008239680,59,q6829,a,39250
1506008376938,60,q174,c,19000
1506008402119,61,q8113,a,17000
1506008427327,62,q131,c,13000
1506008452183,63,q81,b,18000
1506008475809,64,q60,a,15000
1506008499934,65,q8096,a,19000
1506008530411,66,q166,c,17000
1506008557820,67,q8097,a,18000
1506008587174,68,q13,a,17000
1506008626416,69,q111,c,30000
1506008657557,70,q53,c,17000
1506008676535,71,q112,b,11000
1506008748006,72,q534,a,13000
1506008772309,73,q1206,a,15000
1506008793578,74,q848,c,14000
1506008817391,75,q607,a,14000
1506008838045,76,q576,c,15000
1506008869905,77,q212,a,26000
1506008891460,78,q445,a,15000
1506008916664,79,q476,a,20000
1506008931859,80,q914,b,9000
1506008958850,81,q1289,c,20000
1506008984686,82,q661,c,15000
1506009007232,83,q874,b,16000
1506009030865,84,q289,b,17000
1506009043783,85,q604,a,6000
1506009064550,86,q698,c,16000
1506055243379,87,q4891,b,28000
1506055283661,88,q5251,c,35000
1506055310601,89,q6082,b,21000
1506055346493,90,q4843,c,30000
1506055397255,91,q6255,c,45000
1506055419085,92,q5665,d,16000
1506055461722,93,q3912,c,36000
1506055501114,94,q6462,b,18000
1506055553712,95,q3976,d,47000
1506055587812,96,q4103,c,12000
1506055613295,97,q4485,d,20000
1506055680945,98,q4582,b,24000
1506055734290,99,q5161,a,39000
1506055905566,100,q5316,c,25000
1506055968425,101,q6509,b,45000
1506056141100,102,q5052,a,57000
1506056236424,102,q5052,c,3000
1506056250460,103,q5047,d,10000
1506058953576,104,q6701,d,46500
1506058953620,104,q6704,d,46500
1506058953627,104,q6702,c,46500
1506058953707,104,q6703,a,46500
1506059758699,105,q6913,a,30750
1506059758701,105,q6915,a,30750
1506059758734,105,q6916,d,30750
1506059758991,105,q6914,b,30750
1506411738566,106,q6339,a,21000
1506411776272,107,q4338,b,32000
1506411795481,108,q5321,b,11000
1506411823298,109,q3717,b,22000
1506411902723,110,q5031,b,27000
1506411936377,111,q9606,a,22000
1506411994969,112,q9578,a,53000
1506412031378,113,q6283,d,15000
1506412061137,114,q3909,a,24000
1506412097434,115,q6294,b,31000
1506412138349,116,q5413,d,36000
1506412165521,117,q4431,a,16000
1506412204862,118,q4684,c,34000
1506412232180,119,q5683,a,17000
1506412269917,120,q6115,a,32000
1506412350687,121,q5685,c,72000
1506412441265,122,q4527,d,75000
1506420548549,123,q6160,d,14000
1506420589753,124,q4762,b,33000
1506420625191,125,q4612,d,25000
1506420672114,126,q4468,d,41000
1506420693105,127,q6183,d,14000
1506420755435,128,q6221,d,47000
1506420791341,129,q6333,b,25000
1506420934420,130,q4528,a,126000
1506420959582,131,q4767,a,7000
1506421005230,132,q6332,c,40000
1506421050324,133,q5056,d,23000
1506421100696,134,q5057,b,44000
1506421121014,135,q8460,a,7000
1506421143629,136,q5446,c,16000
1506421192108,137,q4317,b,42000
1506421276500,138,q6225,c,34000
1506421332659,139,q5409,b,50000
1506421393542,140,q5044,d,44000
1506421421676,141,q5405,b,21000
1506421464769,142,q6390,b,27000
1506421534106,143,q9594,d,63000
1506421570055,144,q6186,b,15000
1506421693125,145,q6221,c,12000
1506421719630,146,q4480,b,17000
1506421783580,147,q4528,c,7000
1506421794006,148,q3699,a,6000
1506421865701,149,q5409,a,6000
1506421879453,150,q4612,c,9000
1506421942450,151,q6186,d,20000
1506421975739,152,q6183,d,28000
1506422017739,153,q8200,a,12000
1506422030738,154,q8199,b,8000
1506422051337,155,q4497,b,14000
1506422150891,156,q5060,c,60000
1506422328459,157,q9608,a,105000
1506422413843,158,q4038,d,72000
1506422454473,159,q5770,b,30000
1506422534255,160,q5242,c,72000
1506422577953,161,q8666,b,25000
1506422600056,162,q4001,b,16000
1506422678030,163,q4166,b,72000
1506422731171,164,q5337,c,26000
1506422774584,165,q6735,b,29000
1506422833358,166,q3957,b,52000
1506422928263,167,q6338,d,70000
1506423009584,168,q4093,c,2000
1506423052753,169,q5238,b,32000
1506423092152,170,q3935,a,33000
1506423118788,171,q4883,a,19000
1506423180425,172,q5652,c,52000
1506423233265,173,q5687,b,28000
1506423257934,174,q4055,d,18000
1506423477902,175,q6364,c,190000
1506423612032,176,q4188,a,54000
1506423672918,177,q4787,a,45000
1506423693906,178,q4539,a,14000
1506423710432,179,q4176,c,11000
1506423746552,180,q4988,a,29000
1506423799345,181,q4272,c,43000
1506423831564,182,q4031,d,26000
1506423863398,183,q6202,b,23000
1506423907090,184,q3665,b,38000
1506423963052,185,q6114,a,48000
1506424087672,186,q6265,c,67000
1506424169924,187,q4350,a,61000
1506424209660,188,q5737,c,34000
1506424251122,189,q5393,d,36000
1506424289963,190,q4554,c,33000
1506424334975,191,q4087,b,38000
1506424554071,192,q5731,b,43000
1506424591376,193,q8423,d,23000
1506424692477,194,q3910,a,64000
1506424729959,195,q5740,b,20000
1506424774696,196,q5954,a,35000
1506424797878,197,q4040,b,17000
1506424819503,198,q4181,b,12000
1506424837441,199,q4490,b,12000
1506424876784,200,q6189,d,33000
1506424974191,201,q5417,d,83000
1506425036804,202,q5495,b,26000
1506425060368,203,q5264,a,18000
1506425153355,204,q5775,d,86000
1506425191882,205,q4530,b,16000
1506425298332,206,q5336,b,22000
1506425331132,207,q5744,c,28000
1506425366010,208,q4495,b,29000
1506425410922,209,q6087,a,18000
1506425442340,210,q3916,d,26000
1506425471774,211,q5716,a,16000
1506425524681,212,q6501,d,35000
1506425585117,213,q10038,a,34000
1506425694289,214,q6745,c,80000
1506425734347,215,q4476,c,35000
1506425799560,216,q5735,d,44000
1506425824465,217,q6537,d,19000
1506425874056,218,q8651,a,43000
1506425912454,219,q6062,d,29000
1506426013038,220,q4304,c,79000
1506426075406,221,q4592,a,40000
1506426106345,222,q4318,a,23000
1506426171147,223,q9607,a,57000
1506426214122,224,q5307,c,21000
1506426248415,225,q6417,d,29000
1506426289139,226,q4831,b,36000
1506426310486,227,q5595,d,16000
1506426353989,228,q8698,a,32000
1506426400064,229,q4483,d,41000
1506426421489,230,q5230,b,16000
1506426450185,231,q6071,c,24000
1506426500280,232,q6360,c,34000
1506426516739,233,q3691,a,12000
1506426537693,234,q4886,c,16000
1506426574578,235,q5681,d,19000
1506426619532,236,q3932,a,36000
1506426687349,237,q5414,c,57000
1506426776569,238,q8671,c,65000
1506426807521,239,q4402,a,26000
1506426843197,240,q4792,d,30000
1506582588827,241,q5308,a,29000
1506582625199,242,q5352,d,21000
1506582650836,243,q6740,c,20000
1506582679191,244,q4160,a,23000
1506582760878,245,q4187,d,29000
1506582801696,246,q6502,c,24000
1506582860159,247,q5401,d,51000
1506583234910,248,q6150,c,43000
1506583303406,249,q6425,d,33000
1506583391454,250,q4774,d,24000
1506583437066,251,q6453,b,35000
1506583493267,252,q4047,b,50000
1506583544550,253,q4872,d,24000
1506583570622,254,q6205,d,18000
1506583619486,255,q5279,c,41000
1506583653173,256,q6330,b,27000
1506583697229,257,q5996,b,38000
1506583758909,258,q5320,a,33000
1506583871030,259,q6170,c,60000
1506583934942,260,q4481,a,30000
1506583970202,261,q8667,a,26000
1506583989561,262,q4107,a,15000
1506584039457,263,q5072,a,36000
1506584176113,264,q6318,d,131000
1506584261157,265,q3817,b,31000
1506584363675,266,q5850,c,43000
1506584417525,267,q4475,a,25000
1506584504985,268,q4464,c,31000
1506584595795,269,q6164,a,44000
1506584646486,270,q5276,d,21000
1506585554024,271,q3793,d,15000
1506585594641,272,q6273,c,32000
1506586131037,273,q4497,c,10000
1506586144722,274,q6333,a,5000
1506648491411,275,q5337,a,42000
1506649224186,276,q6160,d,24000
1506649303602,277,q4093,b,11000
1506649342301,278,q4527,b,34000
1506649606038,279,q4988,c,16000
1506649625788,280,q4762,c,15000
1506649702551,281,q3910,c,23000
1506649731084,282,q4188,d,19000
1506652119006,283,q6189,d,25000
1506652174963,284,q5405,d,17000
1506652289453,285,q4886,d,27000
1506652323534,286,q4318,d,19000
1506652983853,287,q4792,b,27000
1506653018557,288,q6338,b,18000
1507374637523,289,q76,a,16000
1507374663461,290,q23,d,21000
1507374700826,291,q106,a,20000
1507374725039,292,q37,c,12000
1507374755081,293,q8170,a,23000
1507374798022,294,q8163,a,23000
1507374826930,295,q8052,c,20000
1507374857329,296,q8165,d,23000
1507374979060,297,q186,a,52000
1507375013734,298,q64,d,21000
1507375044419,299,q8179,d,23000
1507375077358,300,q38,a,16000
1507375116159,301,q96,a,34000
1507375145812,302,q8172,c,20000
1507375166432,303,q96,c,5000
1507375174721,304,q8179,a,4000
1507375204441,305,q174,a,25000
1507375237096,306,q8113,a,24000
1507375260423,307,q186,b,9000
1507375279698,308,q8163,b,7000
1507375317545,309,q111,d,33000
1507375358679,310,q8096,d,32000
1507375384208,311,q5,c,17000
1507375416756,312,q15,d,26000
1507375480594,313,q4,b,17000
1507375505671,314,q183,d,20000
1507375534804,315,q144,d,21000
1507375559085,316,q184,a,16000
1507375582452,317,q8167,c,18000
1507375605345,318,q89,a,18000
1507375637125,319,q57,a,20000
1507375668501,320,q8151,a,21000
1507375691611,321,q8106,a,15000
1507375713571,322,q181,d,17000
1507375743246,323,q194,d,18000
1507375769177,324,q78,d,16000
1507375798739,325,q8162,b,21000
1507375821517,326,q108,a,15000
1507375857080,327,q1060,c,13000
1507375886926,328,q571,c,15000
1507375911420,329,q370,c,16000
1507375936815,330,q668,c,15000
1507375955774,331,q1195,c,14000
1507375983487,332,q1372,a,16000
1507376024473,333,q1190,a,8000
1507376054557,334,q1295,b,19000
1507376077416,335,q1054,b,13000
1507376174176,336,q1300,b,13000
1507376221694,337,q448,c,20000
1507376242957,338,q1286,a,12000
1507376277816,339,q639,b,29000
1507376303366,340,q928,c,16000
1507376322739,341,q247,b,11000
1507376345911,342,q610,a,18000
1507376374375,343,q1291,c,17000
1507376405254,344,q1164,a,21000
1507376433061,345,q490,b,15000
1507376455621,346,q1361,c,14000
1507376479586,347,q338,b,16000
1507376501419,348,q466,a,15000
1507376526469,349,q806,a,17000
1507376548583,350,q1399,b,14000
1507376576883,351,q999,a,19000
1507376821846,352,q6706,b,28000
1507376821882,352,q6708,c,28000
1507376821893,352,q6705,a,28000
1507376822129,352,q6707,c,28000
1507376927006,353,q6964,b,24250
1507376927013,353,q6961,d,24250
1507376927066,353,q6963,c,24250
1507376927697,353,q6962,c,24250
1507377094607,354,q6940,b,27500
1507377094657,354,q6937,c,27500
1507377094688,354,q6938,c,27500
1507377094714,354,q6939,c,27500
1507377216673,355,q6663,b,28750
1507377216718,355,q6662,b,28750
1507377216725,355,q6661,c,28750
1507377217342,355,q6664,d,28750
1507377383175,356,q6568,b,39250
1507377383180,356,q6567,c,39250
1507377383309,356,q6566,d,39250
1507377383457,356,q6565,a,39250
1507543417719,357,q115,d,32000
1507543453334,358,q8065,d,21000
1507543478339,359,q65,a,19000
1507543509330,360,q24,a,16000
1507543536155,361,q73,b,22000
1507543563031,362,q123,c,20000
1507543594902,363,q8103,d,18000
1507543615631,364,q8137,a,17000
1507543638284,365,q8181,b,18000
1507543658779,366,q188,c,17000
1507543689060,367,q8156,a,22000
1507543709027,368,q27,a,16000
1507543731093,369,q8122,d,19000
1507543764256,370,q145,b,22000
1507543788508,371,q79,a,18000
1507543810839,372,q63,b,17000
1507543836144,373,q8124,a,21000
1507543889001,374,q8182,a,26000
1507543917357,375,q28,b,20000
1507543941669,376,q8142,b,17000
1507543981061,376,q8142,c,0
1507543987104,377,q8182,b,3000
1507544008604,378,q65,b,18000
1507544020337,379,q115,a,7000
1507544034278,380,q186,b,11000
1507544061651,381,q1312,c,16000
1507544083845,382,q233,c,15000
1507544101119,383,q1352,a,13000
1507544117937,384,q803,c,12000
1507544137261,385,q939,b,15000
1507544155586,386,q290,b,12000
1507544178216,387,q240,b,16000
1507544196974,388,q749,a,14000
1507544219060,389,q1367,b,15000
1507544242631,390,q1345,c,15000
1507544261118,391,q635,b,13000
1507544279895,392,q294,a,13000
1507544311886,393,q1191,b,28000
1507544338984,394,q751,a,14000
1507544357914,395,q1240,c,15000
1507544440509,395,q1240,b,14000
1507544460931,396,q212,b,16000
1507544526364,397,q2274,d,15667
1507544526941,397,q2275,d,15667
1507544527474,397,q2276,d,15667
1507544634202,398,q2373,c,31000
1507544634789,398,q2374,d,31000
1507544635421,398,q2375,a,31000
1507544710558,399,q1656,b,15333
1507544711092,399,q1657,b,15333
1507544711633,399,q1658,d,15333
1507544800736,400,q1935,b,27333
1507544801437,400,q1936,d,27333
1507544802065,400,q1937,c,27333
1507544852394,401,q2424,a,14333
1507544852632,401,q2425,d,14333
1507544852816,401,q2426,b,14333
1507544909700,402,q2208,a,17000
1507544910275,402,q2209,b,17000
1507544910867,402,q2210,c,17000
1507544982954,403,q1506,a,20333
1507544983670,403,q1507,a,20333
1507544984316,403,q1508,a,20333
1507545044461,404,q6002,a,18000
1507545081832,405,q9667,c,33000
1507545116944,406,q5103,c,30000
1507545160856,407,q3826,b,35000
1507545181420,408,q4137,a,16000
1507545203431,409,q6489,d,17000
1507545249418,410,q9599,b,41000
1507545274756,411,q3671,a,16000
1507545288818,412,q5918,c,10000
1507545339556,413,q5727,c,47000
1507545388477,414,q4493,a,44000
1507545416501,415,q4579,b,21000
1507545467494,416,q4077,a,45000
1507545503307,417,q5262,b,12000
1507545565772,418,q3695,b,58000
1507545580384,419,q3700,a,9000
1507545602481,420,q5396,d,18000
1507545621569,421,q4364,b,8000
1507545655107,422,q5663,c,30000
1507545702369,423,q4131,c,31000
1507545963849,424,q6873,d,30000
1507545964449,424,q6874,a,30000
1507545965467,424,q6875,b,30000
1507545966252,424,q6876,d,30000
1507546086529,425,q6885,a,24750
1507546087234,425,q6886,b,24750
1507546087907,425,q6887,b,24750
1507546089083,425,q6888,b,24750
1507546270725,426,q6837,a,42000
1507546271494,426,q6838,b,42000
1507546272129,426,q6839,a,42000
1507546272761,426,q6840,c,42000
1507554831676,427,q6436,c,16000
1507554858935,428,q6045,c,21000
1507554903846,429,q6102,d,38000
1507554941949,430,q5277,a,27000
1507554968421,431,q5411,b,19000
1507554991680,432,q6213,b,17000
1507555062319,433,q3698,b,64000
1507555094549,434,q6527,d,17000
1507555122628,435,q4450,b,21000
1507555156422,436,q5059,a,27000
1507555194890,437,q3788,d,32000
1507555235257,438,q6072,d,28000
1507555275507,439,q3946,d,34000
1507555331633,440,q4901,a,33000
1507555359148,441,q6250,a,20000
1507555410312,442,q8091,d,20000
1507555451055,443,q160,a,29000
1507555489270,444,q34,b,25000
1507555516838,445,q170,b,18000
1507555542899,446,q90,a,20000
1507555586871,447,q3,c,35000
1507555616364,448,q154,b,19000
1507555646745,449,q8166,d,21000
1507555675899,450,q8175,a,19000
1507555705194,451,q8069,a,21000
1507555733514,452,q150,d,19000
1507555758814,453,q8143,c,16000
1507555783876,454,q8140,b,17000
1507555811153,455,q119,d,18000
1507555839274,456,q8132,c,18000
1507555871316,457,q35,a,19000
1507555928192,458,q11,c,45000
1507555963541,459,q172,a,18000
1507555999821,460,q173,a,30000
1507556049081,461,q146,b,38000
1507556095088,462,q8168,b,23000
1507620367049,463,q9656,b,25000
1507620400934,464,q6076,b,26000
1507620471184,465,q5630,d,64000
1507620516336,466,q4043,b,38000
1507620553030,467,q5804,b,13000
1507620581513,468,q4479,a,23000
1507620649538,469,q4026,b,42000
1507620665898,470,q6156,c,9000
1507620745024,471,q4442,d,51000
1507620771333,472,q6503,b,20000
1507620864019,473,q6335,d,10000
1507620939837,474,q5322,c,69000
1507620965935,475,q6540,c,19000
1507620984538,476,q3824,b,10000
1507621028633,477,q3937,a,36000
1507621068370,478,q6163,b,18000
1507621093136,479,q4602,d,19000
1507629566984,480,q4596,b,35000
1507629667118,481,q6439,d,75000
1507629716432,482,q6525,b,23000
1507629769149,483,q6351,c,19000
1507629807609,484,q3919,a,31000
1507630108800,485,q5662,b,36000
1507630147459,486,q6512,a,29000
1507630179894,487,q5632,a,11000
1507630196511,488,q3643,a,11000
1507630228594,489,q5347,d,17000
1507630301303,490,q6499,a,57000
1507630331397,491,q5373,a,23000
1507630362130,492,q8683,c,18000
1507630389136,493,q5621,c,14000
1507630408878,494,q4879,b,13000
1507630458019,495,q4514,c,39000
1507630562246,496,q6173,b,81000
1507630657853,497,q6196,a,47000
1507630694445,498,q6331,b,19000
1507630742702,499,q4199,b,27000
1507630778633,500,q5259,c,26000
1507630818441,501,q6078,c,30000
1507630897378,502,q5325,c,73000
1507630991204,503,q5339,a,67000
1507631046813,504,q5078,b,35000
1507631076349,505,q5376,a,14000
1507631144937,506,q5040,b,30000
1507631217328,507,q4768,c,48000
1507631257265,508,q4605,c,31000
1507631283828,509,q5324,b,21000
1507631337597,510,q6026,a,47000
1507631391589,511,q5478,d,3000
1507631424947,512,q4712,d,24000
1507631471685,513,q4756,b,38000
1507631642129,514,q5996,a,26000
1507631718690,515,q5685,d,67000
1507631869883,516,q5320,b,18000
1507631904737,517,q4495,a,30000
1507632043893,518,q9599,c,28000
1507632071040,519,q6170,b,20000
1507717512839,520,q29,d,19000
1507717537040,521,q8108,d,19000
1507717569136,522,q7,d,24000
1507717609449,523,q187,c,24000
1507717714302,524,q40,b,31000
1507717743067,525,q190,a,20000
1507717778936,526,q135,d,26000
1507717813115,527,q59,b,23000
1507717863498,528,q8101,c,21000
1507717892580,529,q158,c,18000
1507717927212,530,q8149,b,16000
1507717959416,531,q191,b,19000
1507718008276,532,q10,c,29000
1507718079297,533,q8057,d,22000
1507718122332,534,q8102,d,24000
1507718148285,535,q8118,a,18000
1507718201387,536,q77,c,24000
1507718234534,537,q125,a,19000
1507718277228,538,q8092,b,24000
1507718324478,539,q177,a,18000
1507718360593,540,q70,d,25000
1507718388447,541,q61,c,19000
1507718418564,542,q55,d,21000
1507718480855,543,q25,a,17000
1507718602448,544,q1278,b,16000
1507718626302,545,q972,a,15000
1507718643344,546,q1224,a,13000
1507718682318,547,q1250,c,16000
1507718703177,548,q1076,c,14000
1507718721084,549,q825,b,14000
1507718740302,550,q978,b,15000
1507718786492,551,q952,a,11000
1507718844432,552,q406,a,20000
1507718868681,553,q835,c,18000
1507718895366,554,q1370,a,17000
1507718914611,555,q763,c,16000
1507718936843,556,q740,b,15000
1507718973456,557,q1218,a,15000
1507718996306,558,q256,c,17000
1507719036625,559,q752,c,18000
1507719095211,560,q1316,b,19000
1507719122514,561,q699,a,14000
1507719140094,562,q456,c,13000
1507719159732,563,q539,c,15000
1507719320716,564,q3618,b,16000
1507719334996,565,q3985,b,9000
1507719372788,566,q5955,b,11000
1507719435322,567,q5312,c,44000
1507719461034,568,q4045,d,16000
1507719522650,569,q6515,b,56000
1507719547866,570,q5265,a,21000
1507719578421,571,q6328,a,15000
1507723076565,572,q6797,b,40000
1507723077720,572,q6798,a,40000
1507723078683,572,q6799,c,40000
1507723080049,572,q6800,c,40000
1507723200508,573,q6989,a,23000
1507723201488,573,q6990,a,23000
1507723202172,573,q6991,b,23000
1507723202806,573,q6992,b,23000
1507723347818,574,q6981,b,30500
1507723348426,574,q6982,b,30500
1507723348902,574,q6983,c,30500
1507723349366,574,q6984,c,30500
1507723460226,575,q6681,d,25250
1507723460682,575,q6682,a,25250
1507723461104,575,q6683,c,25250
1507723461546,575,q6684,b,25250
1507723593911,576,q6645,a,29250
1507723594330,576,q6646,c,29250
1507723595324,576,q6647,d,29250
1507723595797,576,q6648,d,29250
1507723765898,577,q6857,c,33500
1507723766332,577,q6858,a,33500
1507723766767,577,q6859,c,33500
1507723767174,577,q6860,b,33500
1507723904778,578,q6969,a,32000
1507723905531,578,q6970,c,32000
1507723905960,578,q6971,b,32000
1507723906376,578,q6972,c,32000
1507794057265,579,q6928,c,37000
1507794057308,579,q6927,a,37000
1507794057365,579,q6925,d,37000
1507794057630,579,q6926,d,37000
1507794275488,580,q6843,a,29500
1507794275548,580,q6841,b,29500
1507794275574,580,q6844,c,29500
1507794276230,580,q6842,c,29500
1507892321896,581,q8086,b,20000
1507892369412,582,q46,d,18000
1507892407165,583,q127,b,16000
1507892428941,584,q8061,b,15000
1507892473010,585,q104,a,20000
1507892508155,586,q8099,a,18000
1507892529206,587,q8070,c,16000
1507892585573,588,q56,a,29000
1507892613549,589,q8176,a,18000
1507892635509,590,q8114,a,18000
1507892656476,591,q8090,d,16000
1507892680192,592,q66,d,19000
1507892702918,593,q16,c,18000
1507892724864,594,q139,a,18000
1507892748919,595,q171,d,16000
1507892777997,596,q20,b,25000
1507892799345,597,q2,a,15000
1507892819222,598,q8173,c,16000
1507892863438,599,q8174,c,26000
1507892885889,600,q8068,b,18000
1507892907032,601,q126,c,16000
1507892927653,602,q62,c,16000
1507892945987,603,q132,a,15000
1507892970426,604,q8131,d,19000
1507892998670,605,q140,d,16000
1507893021316,606,q8129,a,18000
1507893044113,607,q8109,b,16000
1507893087435,608,q8125,c,22000
1507893119786,609,q72,a,19000
1507893145051,610,q8133,c,20000
1507893259831,611,q1314,c,17000
1507893311424,612,q666,c,18000
1507893363770,613,q1266,c,13000
1507893387501,614,q1126,c,15000
1507893417867,615,q854,a,15000
1507893462447,616,q732,c,16000
1507893490440,617,q750,a,18000
1507893511993,618,q422,b,13000
1507893533066,619,q280,a,16000
1507893560667,620,q588,c,17000
1507893630558,621,q285,c,18000
1507893667559,622,q1000,c,15000
1507893703568,623,q739,a,17000
1507893737070,624,q554,c,27000
1507893769420,625,q336,b,17000
1507893789778,626,q292,c,13000
1507893821543,627,q788,c,16000
1507893862736,628,q447,c,19000
1507893918556,629,q1030,b,17000
1507893942248,630,q214,c,14000
1507894196421,631,q1929,d,15000
1507894197075,631,q1930,d,15000
1507894197451,631,q1931,b,15000
1507894271729,632,q1965,d,20000
1507894272519,632,q1966,b,20000
1507894272845,632,q1967,c,20000
1507894435158,633,q1590,d,28000
1507894435501,633,q1591,c,28000
1507894435804,633,q1592,b,28000
1507894501066,634,q1749,a,17000
1507894502237,634,q1750,d,17000
1507894502579,634,q1751,c,17000
1507894557626,635,q1791,d,14000
1507894557911,635,q1792,b,14000
1507894558153,635,q1793,d,14000
1507894622909,636,q2181,c,20000
1507894624187,636,q2182,c,20000
1507894624657,636,q2183,a,20000
1507894696481,637,q2508,b,19667
1507894696872,637,q2509,d,19667
1507894697200,637,q2510,a,19667
1507894759303,638,q2238,c,18667
1507894759819,638,q2239,a,18667
1507894760193,638,q2240,b,18667
1507894841422,639,q1563,d,24000
1507894842304,639,q1564,b,24000
1507894843088,639,q1565,c,24000
1507894913724,640,q1845,d,21333
1507894914332,640,q1846,b,21333
1507894914836,640,q1847,a,21333
1507895155155,641,q5479,a,20000
1507895179048,642,q5066,a,15000
1507895211701,643,q6544,a,29000
1507895242780,644,q6355,b,16000
1507895283772,645,q4380,b,13000
1507895302664,646,q3791,d,15000
1507895329015,647,q3819,d,15000
1507895371963,648,q6054,c,39000
1507895441342,649,q6085,c,59000
1507895475183,650,q6194,b,22000
1507895508952,651,q4837,c,19000
1507895532591,652,q6035,b,20000
1507895559170,653,q4097,d,20000
1507895590362,654,q4308,b,27000
1507895660034,655,q3921,c,47000
1507895752265,656,q8417,b,53000
1507895798792,657,q6259,d,21000
1507895834024,658,q4833,c,18000
1507895880004,659,q4453,c,37000
1507895921860,660,q4754,d,25000
1507896001463,661,q4175,c,25000
1507994974996,662,q3,b,0
1507994994809,663,q187,a,16000
1507995016466,664,q8057,a,17000
1507995042727,665,q11,b,17000
1507995060294,666,q56,c,14000
1507995087079,667,q104,b,0
1507995108131,668,q8101,a,18000
1507995108552,668,q8101,a,18000
1507995158259,669,q46,a,42000
1507995181257,670,q177,b,16000
1507995201383,671,q25,c,16000
1507995263145,672,q48,d,28000
1507995303383,673,q87,a,26000
1507995334056,674,q196,b,20000
1507995358702,675,q114,b,18000
1507995383627,676,q8075,b,20000
1507995406691,677,q99,a,17000
1507995437565,678,q192,d,17000
1507995459878,679,q8077,d,17000
