timestamp,solving_id,question_id,user_answer,elapsed_time
1574230022110,283,q17884,c,17000
1574230062017,284,q854,b,28000
1574230115082,285,q921,a,17000
1574230160221,286,q759,a,22000
1574230196266,287,q17987,c,14000
1574230224275,288,q927,c,19000
1574230276735,289,q406,b,21000
1574230306294,290,q1193,b,17000
1574230351338,291,q17896,c,15000
1574230444329,292,q8740,d,29000
1574230468808,293,q4057,a,14000
1574230507008,294,q6073,b,29000
1574230546635,295,q8840,c,16000
1574230599741,296,q4527,b,41000
1574230662834,297,q4956,c,52000
1574230713987,298,q5228,a,23000
1574230764807,299,q8512,d,21000
1574230785571,300,q8851,c,10000
1574230813996,301,q8804,d,19000
1574230938044,302,q8462,a,36000
1574230987935,303,q8838,c,27000
1574231057900,304,q8982,b,20000
1574231102031,305,q5472,b,30000
1574231142615,306,q8873,c,30000
1574231188808,307,q4542,c,24000
1574231211574,308,q3700,a,11000
1574231274672,309,q9007,a,44000
1574231322952,310,q17581,b,24000
1574231363213,311,q4131,b,22000
1574287773000,312,q543,b,17000
1574287908000,313,q1297,b,19000
1574287976000,314,q735,b,18000
1574288029000,315,q17795,b,20000
1574288094000,316,q279,c,20000
1574288160000,317,q792,c,25000
1574288235000,318,q825,b,18000
1574288305000,319,q18106,b,20000
1574288366000,320,q499,b,25000
1574288366000,320,q499,b,25000
1574288431000,321,q1335,a,20000
1574288567000,322,q9157,a,54000
1574288619000,323,q9502,a,16000
1574288648000,324,q3921,b,20000
1574288704000,325,q9419,b,35000
1574288754000,326,q5348,c,23000
1574288831000,327,q6321,d,16000
1574288953000,328,q5321,b,54000
1574289000000,329,q9783,d,12000
1574289043000,330,q9132,d,29000
1574289117000,331,q9534,b,26000
1574341424391,332,q1314,c,25000
1574341474362,333,q1187,b,18000
1574341501954,334,q448,c,13000
1574341552769,335,q17883,b,22000
1574341591521,336,q1316,a,19000
1574341653375,337,q1374,c,16000
1574341692044,338,q1112,a,20000
1574341731157,339,q18090,a,17000
1574341758320,340,q757,b,19000
1574341803877,341,q1261,c,19000
1574341906732,342,q6187,a,41000
1574341943343,343,q8599,a,11000
1574341985246,344,q8591,a,26000
1574342028246,345,q5681,d,24000
1574342060844,346,q4002,d,24000
1574342105084,347,q9357,d,23000
1574342143838,348,q6058,a,20000
1574342201638,349,q8826,c,42000
1574342241632,350,q5558,a,10000
1574342289012,351,q4078,d,37000
1574413507285,352,q998,c,17000
1574413533532,353,q17794,b,18000
1574413566710,354,q722,a,16000
1574413585483,355,q1225,a,10000
1574413621853,356,q1029,b,23000
1574413665779,357,q18038,b,19000
1574413693024,358,q739,c,14000
1574413737575,359,q489,a,21000
1574413780031,360,q1332,b,17000
1574413819097,361,q17986,a,17000
1574413866836,362,q4252,c,16000
1574413883084,363,q6465,b,7000
1574413903838,364,q6253,c,12000
1574413919032,365,q10220,a,7000
1574413952355,366,q3838,c,24000
1574413975137,367,q9441,d,12000
1574413994925,368,q3819,d,10000
1574414039986,369,q5220,c,27000
1574414088332,370,q6103,d,33000
1574414115917,371,q9574,c,10000
1574501122686,372,q543,b,17000
1574501257652,373,q1297,b,19000
1574501326117,374,q735,b,18000
1574501378437,375,q17795,b,20000
1574501443741,376,q279,c,20000
1574501509526,377,q792,c,25000
1574501584928,378,q825,b,18000
1574501654505,379,q18106,b,20000
1574501715893,380,q499,b,25000
1574501781402,381,q1335,a,20000
1574501916907,382,q9157,a,54000
1574501969127,383,q9502,a,16000
1574501998426,384,q3921,b,20000
1574502053866,385,q9419,b,35000
1574502103515,386,q5348,c,23000
1574502181127,387,q6321,d,16000
1574502302936,388,q5321,b,54000
1574502350127,389,q9783,d,12000
1574502392554,390,q9132,d,29000
1574502466679,391,q9534,b,26000
