timestamp,solving_id,question_id,user_answer,elapsed_time
1532052804423,87,q867,c,13000
1532052868768,88,q1373,c,17000
1532052892742,89,q1009,c,13000
1532052927286,90,q814,c,16000
1532052974659,91,q507,c,17000
1532052996609,92,q1065,b,14000
1532053056379,93,q1246,b,15000
1532053082188,94,q1065,c,16000
1532053102817,95,q1014,b,16000
1532053127052,96,q266,a,16000
1532053169376,97,q997,b,17000
1532053214302,98,q265,b,17000
1532053239685,99,q720,a,17000
1532053263830,100,q1017,a,17000
1532053285134,101,q1323,a,14000
1532053346823,102,q6127,a,10000
1532053621116,103,q8821,d,9000
1532053652185,104,q4077,d,20000
1532053697464,105,q4529,d,17000
1532053752437,106,q5246,a,22000
1532053904557,107,q10265,d,37000
1532054006377,108,q6201,c,14000
1532054055604,109,q5511,c,6000
1532054080398,110,q4040,c,17000
1532054113285,111,q9496,b,14000
1532054366040,112,q6486,d,18000
1532054448491,113,q6170,d,49000
1532054482194,114,q5456,b,16000
1532054580855,115,q10005,a,23000
1532054686999,116,q5574,a,12000
1532054732004,117,q4298,a,5000
1532054765397,118,q5775,d,25000
1532054849882,119,q9159,b,29000
1532054878477,120,q6063,d,15000
1532054909561,121,q3854,d,23000
1532313034921,122,q1186,b,17000
1532313058547,123,q1257,c,18000
1532313125727,124,q773,a,19000
1532313170303,125,q289,b,13000
1532313217555,126,q925,c,15000
1532313273434,127,q1277,a,13000
1532313305955,128,q557,c,22000
1532313367043,129,q428,b,18000
1532313401290,130,q497,b,17000
1532313467033,131,q970,b,17000
1532313541016,132,q4318,b,14000
1532485700359,133,q10319,d,10000
1532485738353,134,q4886,d,19000
1532485774632,135,q5353,a,31000
1532485895138,136,q3698,d,26000
1532496179499,137,q8833,d,16000
1532496251396,138,q5757,b,13000
1532496293724,139,q5316,c,13000
1532496481026,140,q3788,d,26000
1532496504628,141,q9758,d,6000
1532496561916,142,q6206,a,17000
1532496715822,143,q4188,d,23000
1532496804364,144,q6405,b,27000
1532497058622,144,q6405,d,5000
1532497085658,145,q6395,d,21000
1532497142390,146,q9885,d,17000
1532497196069,147,q5052,a,9000
1532497225336,148,q4539,a,7000
1532497297284,149,q5773,c,18000
1532658044776,150,q777,a,18000
1532658072152,151,q1101,c,20000
1532658117696,152,q976,a,16000
1532658141556,153,q703,a,17000
1532658163848,154,q398,c,13000
1532658186104,155,q1248,a,14000
1532658208020,156,q537,b,15000
1532658250491,157,q787,c,19000
1532658291810,158,q655,a,15000
1532658319221,159,q530,a,18000
1532658584127,160,q10207,c,7000
1532658602303,161,q5421,b,12000
1532658620724,162,q6335,b,11000
1532658829297,163,q4318,d,15000
1532658872403,164,q4476,c,5000
1532658906488,165,q10123,a,20000
1532658938619,166,q6525,b,15000
1532659138824,167,q4774,c,7000
1532659164724,168,q6255,c,16000
1532659205067,169,q10100,c,19000
1532659292200,170,q4043,a,33000
1532659339382,171,q4901,a,9000
1532659374915,172,q5740,b,28000
1532659417269,173,q8905,c,18000
1533008575188,174,q5405,b,28000
1533008633980,175,q5226,a,18000
1533008710724,176,q6189,c,27000
1533008773497,176,q6189,a,10000
1533008783481,177,q5405,d,3000
1533008798903,178,q9369,c,9000
1533008875336,179,q5738,b,55000
1533009001591,180,q3819,d,30000
1533009056724,181,q4300,d,47000
