timestamp,solving_id,question_id,user_answer,elapsed_time
1527139971509,138,q4181,a,10000
1527139987814,139,q5632,a,6000
1527139999574,140,q4160,d,5000
1527140031087,141,q10111,c,25000
1527249299435,142,q877,c,18000
1527249323962,143,q652,a,18000
1527249375103,143,q652,c,4000
1527249397615,144,q1370,c,16000
1527249437116,145,q1374,a,15000
1527249485502,146,q902,a,15000
1527249507958,147,q425,c,16000
1527249529549,148,q573,c,15000
1527249558537,149,q699,a,14000
1527249590078,150,q280,b,19000
1527249628864,151,q439,c,17000
1527249662249,152,q594,c,15000
1527249746317,153,q6522,b,17000
1527249770560,154,q4127,a,16000
1527249817722,155,q5103,b,38000
1527249863099,156,q8987,d,31000
1527249896988,157,q5230,b,12000
1527249912169,158,q4200,a,7000
1527249950588,159,q6516,b,29000
1527249973904,160,q10141,c,14000
1527250002959,161,q4296,a,21000
1527250047289,162,q5321,b,17000
