timestamp,solving_id,question_id,user_answer,elapsed_time
1554502365950,150,q4320,a,12000
1554502397004,151,q5330,a,9000
1554502426305,152,q11263,b,18000
1554502504437,153,q5768,c,35000
1554502530294,154,q1091,b,17000
1554502610294,155,q6466,a,22000
1554502654017,156,q4747,a,21000
1554502700972,157,q6737,d,32000
1554502724977,158,q5036,a,5000
1554502751177,159,q524,a,18000
1554502807315,160,q961,a,11000
1554502834523,161,q461,b,17000
1554502892061,162,q269,c,17000
1554502930775,163,q1332,b,16000
1554502978450,164,q1277,a,15000
1554503009549,165,q157,d,22000
1554503062340,166,q566,b,15000
1554503091493,167,q767,b,20000
1554503138038,168,q6144,b,9000
1554503162619,169,q11262,a,16000
1554503215071,170,q5327,b,18000
1554503245390,171,q4856,a,20000
1554503275071,172,q425,c,23000
1554503412670,173,q4881,c,61000
1554503444999,174,q1199,a,11000
1554503480948,175,q237,c,20000
1554503523931,176,q659,b,16000
1554503558608,177,q11261,b,28000
1554503676663,178,q4383,b,56000
1554503754171,179,q1064,c,24000
1554503833891,180,q1367,b,16000
1554503863316,181,q661,c,20000
1554503930196,182,q5775,a,50000
1554504094403,183,q4132,a,36000
1554504144612,184,q6753,a,43000
1554504260652,185,q5785,b,45000
1554504335845,186,q6156,b,27000
1554504381318,187,q1192,c,20000
1554504408799,188,q5782,c,11000
1554504434857,189,q6232,d,13000
1554504470756,190,q698,c,27000
1554504541759,191,q8579,b,22000
1554504577615,192,q6497,d,24000
1554504607409,193,q413,c,18000
1554504641032,194,q592,a,16000
1554504691919,195,q4526,c,29000
1554504814293,196,q1360,c,35000
1554504859781,197,q4565,b,11000
1554504879091,198,q9446,a,11000
1554504904159,199,q5111,a,14000
1554504939277,200,q829,c,19000
1554504991063,201,q4478,a,20000
1554505101252,202,q4607,d,22000
1554505119733,203,q9417,b,8000
1554505159906,204,q1141,c,25000
1554505215928,205,q9005,c,13000
1554505249121,206,q278,a,24000
1554505306367,207,q6443,a,49000
1554505370445,208,q6528,d,41000
1554505538015,209,q6722,a,28000
1554505582218,210,q11259,b,21000
1554505643751,211,q9972,b,22000
1554505701441,212,q4319,a,21000
1554505793074,213,q5049,a,9000
1554505830831,214,q235,b,26000
1554505903490,215,q6147,b,26000
1554506396658,216,q291,b,16000
1554506485649,217,q984,c,20000
1554506586405,218,q447,a,18000
1554506680800,219,q626,a,18000
1554506736314,220,q982,a,22000
1554506924695,221,q1314,b,21000
1554507015295,222,q854,a,19000
1554507141565,223,q406,b,23000
1554507216766,224,q878,b,18000
1554507319796,225,q1331,c,27000
1554507554367,226,q4627,a,46000
1554507589329,227,q9484,c,23000
1554512212044,228,q3998,b,34000
1554512301397,229,q5649,d,35000
1554512334355,230,q5283,c,22000
1554513934282,231,q9865,a,11000
1554514020666,232,q4767,c,21000
1554514080751,233,q4632,b,20000
1554514174002,234,q4178,c,18000
1554516857365,235,q9760,b,23000
1554592596801,236,q1132,a,20000
1554592679507,237,q825,c,20000
1554592780134,238,q236,a,25000
1554592885033,239,q292,b,16000
1554592962122,240,q1253,c,20000
1554593091525,241,q1251,a,27000
1554593207080,242,q1266,c,19000
1554593318654,243,q869,b,25000
1554593436826,244,q1084,b,17000
1554593511724,245,q403,a,20000
1554595046668,246,q1319,c,16000
1554595121518,247,q292,c,16000
1554595190378,248,q652,c,19000
1554595272334,249,q985,b,17000
1554595303167,250,q237,c,19000
1554595361570,251,q1182,a,18000
1554595424475,252,q406,a,19000
1554595479659,253,q825,b,17000
1554595562909,254,q1331,b,20000
1554595627810,255,q236,c,18000
1554595955352,256,q6156,b,28000
1554606793030,257,q8657,a,49000
1554606844260,258,q5092,d,14000
1554606926913,259,q4140,d,22000
1554610106855,260,q8719,c,26000
1554610183868,261,q4633,a,53000
1554610258199,262,q6330,b,41000
1554610301748,263,q5758,a,23000
1554610441000,264,q9419,b,26000
1554610522301,265,q4429,b,21000
1554610626217,266,q5070,a,34000
1554671131935,267,q1292,c,21000
1554671163553,268,q902,a,18000
1554671197273,269,q200,c,22000
1554671265840,270,q1234,b,16000
1554671332863,271,q1048,c,16000
1554671396603,272,q223,b,20000
1554671465892,273,q818,c,22000
1554671542333,274,q1115,b,16000
1554671655251,275,q764,b,15000
1554671746413,276,q952,a,16000
1554680055561,277,q6337,b,41000
1554680117854,278,q9435,a,35000
1554680179239,279,q9612,c,32000
1554680253145,280,q5103,d,21000
1554680378245,281,q4593,a,55000
1554680432032,282,q3959,d,23000
1554680567806,283,q5346,c,29000
1554680629421,284,q4288,d,39000
1554680722509,285,q6441,c,30000
1554680833867,286,q8788,a,43000
1554683716268,287,q9865,a,19000
1554683760569,288,q566,a,14000
1554683776259,289,q982,a,2000
1554683812994,290,q6753,b,11000
1554683945358,291,q698,a,2000
1554683986480,292,q4140,d,32000
1554684305683,293,q984,a,2000
1554684344245,294,q4319,a,31000
1554684481368,295,q11261,b,2000
1554684534753,296,q5330,a,13000
1554684556744,297,q818,b,2000
1554684566194,298,q461,b,2000
1554684579864,299,q6337,d,6000
1554684891125,300,q6156,c,15000
1554684926097,301,q952,a,1000
1554684976420,302,q8657,c,41000
1554685104321,303,q1141,a,2000
1554685132356,304,q8788,c,20000
1554685157122,305,q4320,b,17000
1554685172428,306,q4632,c,8000
1554685183982,307,q1142,a,2000
1554685195656,308,q592,a,3000
1554685206000,309,q659,a,2000
1554685225226,310,q5782,c,11000
1554685286470,311,q5346,c,15000
1554685314445,312,q9860,a,17000
1554685352566,313,q6101,c,27000
1554685499073,314,q6147,b,32000
1554685519504,315,q406,a,2000
1554685561865,316,q4633,a,35000
1554685652027,317,q3998,b,35000
1554685827584,318,q9972,b,15000
1554685882239,319,q3990,d,32000
1554686011787,320,q295,a,2000
1554686089532,321,q5900,c,34000
1554686130170,322,q1314,a,2000
1554686167336,323,q6443,d,29000
1554686250517,324,q4856,b,25000
1554686443629,325,q4593,a,22000
1554686452995,326,q1132,a,2000
1554686483177,327,q4767,b,23000
1554686554684,328,q413,a,2000
1554686564428,329,q902,b,2000
1554686576776,330,q269,a,2000
1554686587795,331,q223,b,1000
1554686597019,332,q11263,b,1000
1554686621035,333,q8370,c,16000
1554686657057,334,q9417,b,13000
1554686735302,335,q764,a,2000
1554686745580,336,q1234,c,2000
1554686755776,337,q685,c,1000
1554686784689,338,q5768,c,22000
1554686837069,339,q557,a,1000
1554686845694,340,q878,b,1000
1554686856978,341,q600,c,2000
1554686866697,342,q998,a,2000
1554686889662,343,q5284,c,15000
1554687408862,344,q1192,a,1000
1554687443184,345,q9760,a,27000
1554687842574,346,q652,c,2000
1554687875134,347,q9612,a,26000
1554687950433,348,q5775,d,46000
1554688040986,349,q739,c,2000
1554688051638,350,q157,c,3000
1554688082806,351,q4607,d,22000
1554688102966,352,q1266,c,1000
1554688129087,353,q5036,a,19000
1554688254016,354,q4526,d,68000
1554688289030,355,q1332,c,1000
1554688304423,356,q5049,a,7000
1554688315620,357,q235,c,1000
1554688324512,358,q1367,c,1000
1554688341685,359,q4565,b,9000
1554688393725,360,q4881,c,40000
1554688476342,361,q6330,b,34000
1554689092620,362,q1251,c,2000
1554689105978,363,q1084,b,5000
1554689117091,364,q292,c,1000
1554689181419,365,q5780,b,56000
1554690051157,366,q6232,d,9000
1554690059696,367,q1193,b,1000
1554690068310,368,q1360,a,1000
1554690088187,369,q237,b,1000
1554690109775,370,q5070,a,14000
1554690717868,371,q1277,b,2000
1554690726718,372,q1380,b,1000
1554690736769,373,q278,a,1000
1554690762415,374,q8719,d,13000
1554690791541,375,q8579,b,14000
1554690819192,376,q6466,a,20000
1554690902829,377,q6497,d,12000
1554691177272,378,q8986,a,228000
1554691302002,379,q1115,b,2000
1554691310678,380,q200,b,1000
1554691321266,381,q1064,c,1000
1554691342396,382,q5111,a,13000
1554691359962,383,q767,b,2000
1554691416886,384,q6528,a,49000
1554691575400,385,q6737,d,34000
1554691595711,386,q1331,b,1000
1554692271626,387,q6337,d,9000
1554692289042,388,q5070,d,6000
1554759403075,389,q1240,b,20000
1554767187197,390,q5060,d,45000
1554767239927,391,q4539,b,29000
1554767375023,392,q4552,b,56000
1554767536532,393,q9720,c,60000
1554767576760,394,q4296,d,18000
1554767637280,395,q5069,d,46000
1554767714870,396,q5393,c,38000
1554767790553,397,q9515,a,46000
1554767914890,398,q6193,a,33000
1554768062630,399,q4519,a,21000
1554780249231,400,q1316,a,22000
1554780443914,401,q749,c,24000
1554780536983,402,q427,b,26000
1554781494462,403,q749,a,20000
1554781520362,404,q291,a,16000
1554781569993,405,q973,c,23000
1554781668497,406,q666,b,20000
1554781822409,407,q439,c,18000
1554781873256,408,q583,b,21000
1554781963463,409,q404,b,18000
1554782040661,410,q725,b,18000
1554782321973,411,q403,b,20000
1554782360855,412,q1192,c,19000
1554782497183,413,q1017,c,22000
1554782565474,414,q1316,a,20000
1554783340812,415,q4519,a,14000
1554783363968,416,q4478,a,9000
1554783385078,417,q4539,a,5000
1554783416196,418,q5393,d,22000
1554783461336,419,q952,b,15000
1554783518182,420,q236,c,20000
1554783560181,421,q295,c,16000
1554783613593,422,q998,a,27000
1554783676851,423,q666,a,14000
1554783725333,424,q961,a,18000
1554783759365,425,q764,c,18000
1554783826812,426,q4633,a,20000
1554783873157,427,q157,d,8000
1554783902200,428,q6441,d,18000
1554784097778,429,q854,b,11000
1554784110700,430,q11263,a,2000
1554784120780,431,q524,b,1000
1554784130734,432,q1132,a,1000
1554784171362,433,q5782,c,10000
1554845880937,434,q763,b,30000
1554845930917,435,q1343,b,20000
1554845980519,436,q1097,b,18000
1554852127476,437,q774,b,20000
1554852203488,438,q1335,c,23000
1554852282414,439,q997,a,24000
1554852337999,440,q655,a,18000
1554852388407,441,q330,c,20000
1554852425567,442,q576,c,17000
1554852457580,443,q835,b,17000
1554853875586,444,q4206,a,45000
1554854495013,445,q9523,b,17000
1554854962200,446,q4096,d,46000
1554855047326,447,q5077,c,20000
1554855116740,448,q4359,a,15000
1554855178458,449,q10165,b,17000
1554855501311,450,q3909,b,45000
1554856099208,451,q4575,a,22000
1554856479404,452,q4529,d,37000
1554856608639,453,q8375,b,13000
1554858466263,453,q8375,c,8000
1554858508683,454,q4529,d,32000
1554858769126,455,q4575,a,18000
1554858794481,456,q3909,a,6000
1554859166748,457,q10165,d,171000
1554859296370,458,q4359,a,15000
1554859459252,459,q5077,a,25000
1554859729878,460,q4096,d,24000
1554860092731,461,q9523,b,9000
1554860182579,462,q4206,c,21000
1554937085451,463,q758,b,23000
1554937164305,464,q1203,a,17000
1554937341117,465,q417,a,17000
1554937456489,466,q590,c,29000
1554937594855,467,q508,c,17000
1554937747214,468,q369,c,20000
1554937908660,469,q435,a,24000
1554938025643,470,q1030,b,20000
1554938139671,471,q326,c,21000
1554938319715,472,q730,a,19000
1554940347498,473,q4494,a,24000
1554940470439,474,q4732,d,90000
1554940515806,475,q5452,b,21000
1554940736197,476,q9701,a,116000
1554940778724,477,q4499,d,8000
1554947408209,478,q3774,d,62000
1554947535036,479,q4199,b,33000
1554948151085,480,q8193,c,65000
1554949812467,481,q5321,a,42000
1554949867106,482,q5392,a,21000
1554966737086,483,q5321,b,10000
1554966755235,484,q5320,b,9000
1554966995916,485,q5393,c,23000
1554967020402,486,q6441,d,14000
1555017830020,487,q621,a,21000
1555017892569,488,q1368,b,29000
1555024140929,489,q1000,a,19000
1555024247387,490,q397,b,23000
1555024298925,491,q526,c,28000
1555024444561,492,q732,a,37000
1555024482704,493,q308,a,17000
1555024520268,494,q759,c,22000
1555024550976,495,q209,b,19000
1555024589996,496,q588,c,21000
1555024895676,497,q5610,a,7000
1555024972490,498,q8540,b,53000
1555025001871,499,q3755,c,7000
1555025063788,500,q5394,d,49000
1555025142335,501,q3698,a,58000
1555025345158,502,q9152,b,25000
1555025397607,503,q6754,b,30000
1555025453647,504,q5220,c,46000
1555025524064,505,q6494,c,27000
1555025576558,506,q9334,d,30000
1555073236476,507,q5768,c,42000
1555073306883,508,q8788,c,36000
1555073501656,509,q4593,d,44000
1555073539991,510,q269,c,22000
1555073582560,511,q652,c,19000
1555073612674,512,q369,c,22000
1555073731560,513,q6337,b,12000
1555073776657,514,q10165,b,25000
1555073813997,515,q5782,c,9000
1555073869709,516,q5103,b,48000
1555073895829,517,q5394,d,18000
1555073920883,518,q4607,d,18000
1555073953171,519,q5330,a,24000
1555073996264,520,q6722,b,33000
1555074042424,521,q1380,b,24000
1555074086993,522,q9419,c,23000
1555074134056,523,q9152,b,32000
1555074182738,524,q776,b,31000
1555114144613,525,q6326,c,37000
1555114230415,526,q5282,b,63000
1555114274770,527,q3745,a,23000
1555114319319,528,q9099,d,24000
1555114392241,529,q5350,a,58000
1555114505518,530,q5530,a,48000
1555114567857,531,q5289,c,34000
1555114708886,532,q8900,b,39000
1555114771581,533,q6502,c,48000
1555114891852,534,q4467,a,41000
1555115150710,535,q237,c,21000
1555115197705,536,q854,b,22000
1555115403826,537,q356,b,18000
1555115458361,538,q607,a,18000
1555115488397,539,q1052,c,20000
1555115519834,540,q555,c,20000
1555115570448,541,q1366,c,18000
1555115605781,542,q1365,c,19000
1555115662109,543,q1003,c,20000
1555115696272,544,q386,a,20000
1555115723890,545,q1177,b,15000
1555115784228,546,q1011,b,31000
1555119216350,547,q3745,a,24000
1555119254161,548,q9972,b,9000
1555119280280,549,q8788,c,15000
1555119310329,550,q6144,b,11000
1555119324277,551,q5785,b,6000
1555119366856,552,q4627,a,27000
1555119408370,553,q1277,a,14000
1555119436511,554,q427,b,21000
1555119511373,555,q1000,c,15000
1555119561959,556,q5392,a,23000
1555119591218,557,q1316,b,19000
1555119732469,558,q5060,b,50000
1555119977573,559,q9515,b,19000
1555120000171,560,q5782,c,10000
1555120100599,561,q5393,c,54000
1555120164361,562,q11249,b,24000
1555120596758,563,q763,c,22000
1555120642687,564,q4607,d,19000
1555120674536,565,q5649,b,24000
1555120709321,566,q749,a,16000
1555120745852,567,q774,a,19000
1555120793118,568,q1335,b,28000
1555120876782,569,q406,a,21000
1555132951518,570,q566,b,15000
1555133010805,571,q8657,c,52000
1555133041083,572,q1332,b,18000
1555133082623,573,q4593,a,15000
1555133108797,574,q621,a,19000
1555133150438,575,q5320,b,13000
1555133175888,576,q417,a,18000
1555133218595,577,q4132,a,30000
1555133266481,578,q1319,c,16000
1555133302236,579,q6232,d,7000
1555133333703,580,q6754,b,13000
1555133377221,581,q1192,c,12000
1555133409083,582,q1203,a,22000
1555133461118,583,q4206,c,25000
1555133500019,584,q9760,d,26000
1555133555523,585,q1297,b,18000
1555133578467,586,q3755,c,10000
1555133606605,587,q1366,c,19000
1555133634278,588,q3990,b,16000
1555133661262,589,q11261,b,20000
1555133737080,590,q4467,a,52000
1555133769029,591,q6466,a,13000
1555133796747,592,q767,c,19000
1555133882245,593,q626,c,25000
1555133933131,594,q5321,b,18000
1555133963240,595,q6443,d,22000
1555134059035,596,q5350,a,58000
1555134093893,597,q1380,a,17000
1555134151253,598,q6737,d,19000
1555134176489,599,q592,a,13000
1555134206748,600,q9523,b,10000
1555134232941,601,q878,a,18000
