timestamp,solving_id,question_id,user_answer,elapsed_time
1555766753488,147,q4946,a,24000
1555766784714,148,q8872,d,24000
1555766811007,149,q6428,c,17000
1555766859380,150,q4872,d,41000
1555766961319,151,q3774,a,38000
1555767021919,152,q17240,a,36000
1555767068182,153,q3819,d,34000
1555767174963,154,q5401,a,50000
1555767231596,155,q5250,c,47000
1555767823650,155,q5250,c,18000
1555767888621,156,q5251,b,34000
1555769106070,157,q5401,d,14000
1555769125044,158,q5248,a,8000
1555769161304,159,q9175,d,19000
1555769209066,160,q8095,b,19000
1555769337357,161,q24,a,23000
1555769366047,162,q11077,b,21000
1555769393529,163,q104,c,19000
1555769424690,164,q11,b,20000
1555769458335,165,q187,a,22000
1555769484390,166,q11066,c,18000
1555769508860,167,q8076,d,20000
1555769898168,168,q7486,d,68000
1555769898217,168,q7485,c,68000
1555769898222,168,q7489,a,68000
1555769898242,168,q7487,c,68000
1555769898272,168,q7488,d,68000
1555939404206,169,q3910,c,19000
1555939474881,170,q4178,a,40000
1555940311177,171,q6263,d,28000
1555940402388,172,q9343,c,44000
1555940455170,173,q4808,c,45000
1555941008858,174,q6263,c,9000
1555941037287,175,q4653,c,23000
1555941102380,176,q4476,c,13000
1555941146091,177,q6501,d,27000
1555941190752,178,q6292,d,16000
1555941248059,179,q4008,a,51000
1555941312894,180,q6075,a,53000
1555941373538,181,q5323,b,47000
1555941525543,182,q8944,a,65000
1555941857061,183,q6494,c,18000
1555941871751,184,q6501,c,8000
1555941936367,185,q4444,c,42000
1555941984460,186,q4001,a,32000
1555942021492,187,q3772,a,23000
1555942069178,188,q1354,b,25000
1555942106822,189,q580,a,18000
1555942130803,190,q11262,a,15000
1555942157141,191,q556,c,17000
1555942207784,192,q1125,c,16000
1556199255474,193,q8861,d,27000
1556199288886,194,q4658,b,23000
1556199331613,195,q3968,b,33000
1556199374026,196,q5237,a,35000
1556199404542,197,q17069,a,18000
1556199437512,198,q5612,b,27000
1556199471254,199,q6733,c,25000
1556199537913,200,q4793,d,57000
1556199579631,201,q9408,c,28000
1556199617533,202,q4487,d,28000
1556199648256,203,q5526,a,20000
1556199678714,204,q4557,c,23000
1556199701061,205,q17168,d,12000
1556199738280,206,q6112,a,30000
1556199769207,207,q4805,b,23000
1556199822392,208,q6545,a,46000
1556199886382,209,q8206,c,51000
1556199923741,210,q5328,b,29000
1556200588448,211,q6224,c,44000
1556200621616,212,q4169,d,16000
1556200650280,213,q9174,c,19000
1556200678650,214,q5682,d,21000
1556200711583,215,q4516,a,21000
1556345349458,216,q5238,c,28000
1556345400611,217,q10158,a,22000
1556345496008,218,q9598,b,36000
1556345532536,219,q5094,a,20000
1556345671375,220,q4232,c,27000
1556345813539,221,q8589,d,30000
1556347329689,222,q5739,a,46000
1556349022012,223,q4498,c,29000
1556351966894,224,q6149,a,8000
1556351990254,225,q9106,c,13000
1556352014300,226,q5489,a,12000
1556352048737,227,q4864,c,16000
1556354072725,228,q5736,a,24000
1556354119119,229,q10144,a,32000
1556354487458,230,q4002,c,35000
1556357172319,231,q4101,a,13000
1556357215222,232,q4467,a,26000
1556365284093,233,q8867,c,48000
1556719364439,234,q4027,b,26000
1556719401561,235,q4483,b,16000
1556719465696,236,q8417,d,37000
1556719525686,237,q17306,c,47000
1556719558670,238,q5929,d,19000
1556719585802,239,q5821,d,20000
1556719655565,240,q5765,a,62000
1556719696406,241,q9057,c,27000
1557063790105,242,q6724,b,22000
1557063840472,243,q5681,d,41000
1557063899913,244,q5691,a,46000
1557063935622,245,q10093,b,23000
1557065075205,246,q5312,d,41000
1557065482212,247,q5391,c,37000
1557065545748,248,q5339,c,43000
1557148596181,249,q3282,b,43000
1557148596202,249,q3283,c,43000
1557148596231,249,q3284,a,43000
1557149587498,250,q2606,a,43333
1557149587552,250,q2604,d,43333
1557149587632,250,q2605,b,43333
1557666446909,251,q10249,c,16000
1557666526609,252,q4901,a,42000
1557666607515,253,q3700,c,36000
1557666648442,254,q3693,c,21000
1557666905589,255,q17256,b,35000
1557666959955,256,q6378,d,24000
1557667050100,257,q3803,b,79000
1557667127486,258,q6159,b,55000
1557667194620,259,q9745,b,17000
1557667233260,260,q6294,b,30000
1557667299071,261,q6163,b,51000
1557667358602,262,q4018,d,40000
1557667493875,263,q17335,a,30000
1557667547164,264,q5737,c,35000
1557667611811,265,q5062,a,53000
1557667696790,266,q8656,d,39000
1557667737752,267,q8998,a,31000
1557667776911,268,q6337,d,18000
1557667831094,269,q5322,a,41000
1557668428651,270,q4487,b,29000
1557668454657,271,q5322,d,15000
1557668906027,272,q3700,a,20000
1557668928980,273,q5691,c,11000
1557669246071,274,q3225,c,48000
1557669246091,274,q3227,c,48000
1557669246115,274,q3226,c,48000
1557669335097,275,q3009,a,25000
1557669335139,275,q3011,b,25000
1557669335180,275,q3010,a,25000
1557669444008,276,q3290,d,21333
1557669444041,276,q3289,c,21333
1557669444098,276,q3288,a,21333
1557669634266,277,q2973,a,47000
1557669634271,277,q2975,d,47000
1557669634313,277,q2974,c,47000
1557669816070,278,q3426,d,44333
1557669816115,278,q3427,c,44333
1557669816126,278,q3428,a,44333
1557670644672,279,q11272,b,15000
1557670644721,279,q11274,d,15000
1557670644746,279,q11273,a,15000
1557670918601,280,q2652,b,45667
1557670918614,280,q2654,a,45667
1557670918657,280,q2653,b,45667
1557928572778,281,q5253,c,29000
1557928606861,282,q8929,a,27000
1557928689951,283,q5732,c,47000
1557928719391,284,q5415,c,18000
1557928752059,285,q4886,c,26000
1558014131939,286,q4653,c,17000
1558014222133,287,q4808,b,70000
1558014276845,288,q17274,d,17000
1558014326401,289,q3970,c,22000
1558014390943,290,q5282,a,31000
1558014452549,291,q4026,b,25000
1558014520991,292,q10314,a,30000
1558014572327,293,q6417,d,36000
1558014605596,294,q5669,a,23000
1558014631361,295,q6522,a,13000
1558014692268,296,q9914,a,37000
1558014721240,297,q5474,d,19000
1558014904022,298,q6996,a,35500
1558014904029,298,q6993,d,35500
1558014904081,298,q6995,b,35500
1558014904125,298,q6994,d,35500
1558015104442,299,q6862,a,37250
1558015104448,299,q6864,a,37250
1558015104461,299,q6863,d,37250
1558015104471,299,q6861,c,37250
1558015357408,300,q3122,b,18667
1558015357412,300,q3120,b,18667
1558015357413,300,q3121,d,18667
1558015532076,301,q2678,a,31667
1558015532090,301,q2677,a,31667
1558015532091,301,q2676,d,31667
1558015759381,302,q10693,d,48000
1558015759381,302,q10691,c,48000
1558015759433,302,q10692,d,48000
1558185030048,303,q6352,a,57000
1558185212619,304,q5782,c,30000
1558186380028,305,q9943,d,28000
1558186680088,306,q5257,a,24000
1558187621352,307,q5466,a,30000
1558187825970,308,q4545,c,18000
1558188642473,309,q8950,b,35000
1558188685025,310,q3770,d,25000
1558188740962,311,q4318,b,33000
1558189007356,312,q4886,d,27000
1558189020063,313,q4318,d,5000
1558189127494,314,q3530,b,24667
1558189127549,314,q3528,c,24667
1558189127662,314,q3529,a,24667
1558189284962,315,q3240,b,38000
1558189284965,315,q3242,b,38000
1558189285038,315,q3241,d,38000
1558271292315,316,q5316,a,29000
1558271370204,317,q8193,a,29000
1558271478334,318,q4593,a,42000
1558271508587,319,q5264,a,20000
1558271555429,320,q6160,c,38000
1558271587643,321,q10075,d,20000
1558271649010,322,q4304,c,53000
1558271719840,323,q3911,a,59000
1558271756751,324,q5516,a,16000
1558271824501,325,q9424,a,45000
1558271884212,326,q6121,b,30000
1558271917078,327,q5767,b,16000
1558272031212,328,q5324,b,83000
1558272091662,329,q17073,c,21000
1558272161029,330,q6377,d,50000
1558272231349,331,q4833,d,38000
1558272439449,332,q4317,b,42000
1558272502475,333,q10187,c,28000
1558272665770,334,q5393,c,104000
1558272907143,335,q3210,a,50333
1558272907174,335,q3212,d,50333
1558272907208,335,q3211,d,50333
1558273058662,336,q11315,d,45667
1558273058685,336,q11316,a,45667
1558273058705,336,q11314,c,45667
1558273269505,337,q2944,d,63667
1558273269510,337,q2945,b,63667
1558273269515,337,q2943,d,63667
1558273742965,338,q4557,c,18000
1558273850434,339,q4317,c,30000
1558274779934,340,q4793,b,78000
1558274813475,341,q5516,c,16000
1558275255845,342,q6733,d,37000
1558275283806,343,q5682,c,19000
1558275355010,344,q2723,d,18000
1558275355037,344,q2721,a,18000
1558275355045,344,q2722,a,18000
1558275496877,345,q3402,b,39333
1558275496890,345,q3403,d,39333
1558275496917,345,q3404,d,39333
1558447716988,346,q10694,d,22333
1558447717003,346,q10695,d,22333
1558447717033,346,q10696,a,22333
1558447986528,347,q3415,a,16000
1558447986562,347,q3414,b,16000
1558447986639,347,q3416,a,16000
1558448124196,348,q3251,d,31000
1558448124213,348,q3250,b,31000
1558448124266,348,q3249,c,31000
1558704530140,349,q5082,b,36000
1558704609456,350,q4272,c,17000
1558704634291,351,q10175,c,14000
1558704679185,352,q5712,a,17000
1558704733321,353,q3914,c,39000
1558704783168,354,q4758,d,35000
1558704871714,355,q9394,c,68000
1558704936878,356,q4544,c,51000
1558790963323,357,q5279,a,48000
1558791000051,358,q10039,a,24000
1558791029552,359,q9159,b,20000
1558791107742,360,q6508,a,44000
1558791140150,361,q6523,b,15000
1558791196290,362,q6320,b,46000
1558791267881,363,q9700,b,50000
1558791349844,364,q9578,d,34000
1558791421862,365,q5262,b,61000
1558791495754,366,q6497,a,35000
1558879942413,367,q4307,b,14000
1558880001143,368,q4038,d,47000
1558880034500,369,q4924,c,24000
1558965131798,370,q8482,a,8000
1558965189828,371,q9697,a,45000
1558965258552,372,q4096,a,50000
1558965297330,373,q6401,a,24000
1558965321290,374,q4343,c,18000
1558965375038,375,q8622,d,28000
1558965434749,376,q8695,d,46000
1558965470215,377,q4873,c,21000
1558965637053,378,q2613,c,38333
1558965637077,378,q2615,a,38333
1558965637095,378,q2614,d,38333
1558965780074,379,q3429,a,39333
1558965780074,379,q3431,c,39333
1558965780095,379,q3430,c,39333
1558965884208,380,q3354,b,19000
1558965884225,380,q3356,c,19000
1558965884246,380,q3355,a,19000
1559050380301,381,q5784,c,26000
1559050430022,382,q8513,d,35000
1559050475330,383,q6201,c,30000
1559050525637,384,q5307,b,39000
1559050560508,385,q9606,a,20000
1559050580755,386,q9200,b,10000
1559050684868,387,q9630,c,61000
1559050746151,388,q3925,d,46000
1559051068630,389,q5279,c,17000
1559051091100,390,q3925,b,7000
1559051218945,391,q5049,a,2000
1559051226299,392,q5784,d,3000
1559051334248,393,q3199,b,30667
1559051334285,393,q3198,d,30667
1559051334301,393,q3200,c,30667
1559051500880,394,q3229,c,37000
1559051500887,394,q3230,b,37000
1559051500888,394,q3228,c,37000
1559051653239,395,q10688,d,34667
1559051653244,395,q10690,a,34667
1559051653261,395,q10689,b,34667
1559051798991,396,q3128,d,43333
1559051799010,396,q3126,a,43333
1559051799043,396,q3127,a,43333
1561212150743,397,q4468,c,33000
