timestamp,solving_id,question_id,user_answer,elapsed_time
1533657660734,117,q652,c,17000
1533657689034,118,q1374,c,18000
1533657713534,119,q507,c,14000
1533657740820,120,q336,b,18000
1533657770686,121,q1175,c,20000
1533657894997,122,q2069,b,19333
1533657895569,122,q2068,a,19333
1533657896001,122,q2067,a,19333
1533657930504,123,q1314,c,17000
1533657962706,124,q1159,c,17000
1533657991044,125,q422,b,16000
1533658013282,126,q6243,d,16000
1533658046016,127,q11249,b,20000
1533658064237,128,q4178,b,13000
1533658094457,129,q176,d,21000
1533658172707,130,q3413,c,19666
1533658173096,130,q3412,a,19666
1533658173370,130,q3411,c,19666
1533658219619,131,q1251,a,20000
1533658246515,132,q887,c,18000
1533898580545,133,q854,b,16000
1533898602923,134,q1112,c,15000
1533898628617,135,q1030,a,18000
1533898924618,136,q1390,a,15000
1533898966482,137,q878,b,17000
1533898990125,138,q725,a,16000
1533899012021,139,q856,a,14000
1533899041385,140,q1266,b,15000
1533899088007,141,q1187,a,19000
1533899116737,142,q982,b,19000
1533899335346,143,q4166,b,27000
1533899364271,144,q6355,a,7000
1533899419355,145,q6502,d,23000
1533899450562,146,q8772,b,24000
1533899480455,147,q3801,a,10000
1533899506802,148,q4468,c,20000
1533899533653,149,q5405,b,18000
1533899747831,150,q6189,a,8000
1533899762112,151,q5405,d,7000
1533899778115,152,q8759,a,12000
1533899831735,153,q5040,d,48000
1533899875623,154,q5336,b,22000
1533899938187,155,q652,c,16000
1533900057244,156,q6984,a,28500
1533900057915,156,q6983,b,28500
1533900058430,156,q6982,c,28500
1533900058947,156,q6981,c,28500
1533900091057,157,q4479,b,16000
1533900107488,158,q4166,b,7000
1533900136250,159,q6507,c,24000
1533900172649,160,q9349,d,10000
1533900183897,161,q4582,b,7000
1533900206720,162,q921,b,16000
1533900227187,163,q295,c,14000
1533900288800,164,q2993,c,16666
1533900289218,164,q2992,c,16666
1533900289671,164,q2991,b,16666
1533900340280,165,q757,c,16000
1533900371908,166,q5770,b,26000
1533900400657,167,q1240,b,17000
1533900424742,168,q594,a,16000
1533900450351,169,q9594,d,20000
1534319696277,170,q773,a,18000
1534319738834,171,q1000,b,19000
1534319788154,172,q796,a,17000
1534319817202,173,q330,c,21000
1534319845212,174,q855,c,19000
1534319873000,175,q692,c,18000
1534319896730,176,q730,a,16000
1534319920483,177,q1394,c,16000
1534319958007,178,q1037,a,17000
1534319985981,179,q1110,c,18000
1534320106035,180,q6509,a,28000
1534320152664,181,q9115,c,10000
1534320172776,182,q6335,b,14000
1534320215356,183,q4317,b,24000
1534320254954,184,q4464,b,23000
1534320282103,185,q10217,b,15000
1534320294514,186,q5052,a,7000
1534320347348,187,q9641,b,32000
1534320385326,188,q3956,a,17000
1534320405920,189,q9807,a,15000
1534320465887,190,q9725,c,23000
1534320497504,191,q4468,c,19000
1534320531588,192,q4069,b,29000
1534320548780,193,q5770,b,9000
1534320621040,194,q2991,c,19333
1534320621700,194,q2992,a,19333
1534320622458,194,q2993,b,19333
1534320635805,195,q4464,c,9000
1534320660365,196,q1110,c,15000
1534320741894,197,q2067,b,23000
1534320742317,197,q2068,a,23000
1534320742744,197,q2069,d,23000
1534320764100,198,q1390,a,16000
1534320788644,199,q973,b,17000
1534320812648,200,q1240,b,17000
1534320835789,201,q952,b,14000
1534320856103,202,q4582,b,13000
1534320871694,203,q3848,b,11000
1534320894405,204,q1115,c,16000
1534320922887,205,q4203,c,20000
1534858883465,206,q696,c,18000
1534858906405,207,q633,c,16000
1534858931268,208,q699,a,18000
1534858948071,209,q312,c,11000
1534858971307,210,q561,b,17000
1534859003949,211,q732,c,27000
1534859048646,212,q877,c,18000
1534859070863,213,q655,a,16000
1534859102640,214,q404,b,17000
1534859128650,215,q502,c,16000
1534859180767,216,q4527,b,34000
1534859209183,217,q6328,b,14000
1534859252102,218,q4543,a,32000
1534859299475,219,q10268,c,23000
1534859338716,220,q4188,a,18000
1534859382813,221,q4844,c,14000
1534859400983,222,q3922,a,9000
1534859441843,223,q9720,c,11000
1534859466432,224,q5312,d,17000
1534859505368,225,q3833,a,32000
1535126503324,226,q243,c,16000
1535126522180,227,q1084,b,13000
1535126546823,228,q200,c,15000
1535126570880,229,q256,c,18000
1535126594676,230,q750,a,18000
1535126614033,231,q223,b,14000
1535126632951,232,q291,a,14000
1535126651780,233,q508,c,14000
1535126678565,234,q1335,b,18000
1535126703364,235,q1361,c,17000
1535126761676,236,q6525,c,26000
1535126799587,237,q8917,c,15000
1535126828346,238,q6549,d,21000
1535126882439,239,q4135,a,39000
1535126909617,240,q3960,d,13000
1535126954304,241,q8846,a,35000
1535126989888,242,q3706,a,18000
1535127012253,243,q4916,b,8000
1535127075282,244,q3692,a,33000
1535127108334,245,q8385,a,21000
1535364930841,246,q1003,b,18000
1535364956915,247,q724,a,19000
1535364978950,248,q669,c,16000
1535365002712,249,q759,c,16000
1535365026537,250,q1261,c,18000
1535365048586,251,q758,c,15000
1535365073428,252,q916,c,17000
1535365096316,253,q427,b,16000
1535365124947,254,q924,a,21000
1535365146850,255,q423,b,16000
1535365181106,256,q6318,d,13000
1535365211702,257,q4077,d,18000
1535365239230,258,q4022,d,21000
1535365258661,259,q9097,d,8000
1535365284911,260,q6166,a,19000
1535365317371,261,q4886,d,14000
1535365334896,262,q5659,c,11000
1535365358456,263,q9824,c,6000
1535365384964,264,q5564,c,18000
1535365770151,265,q4916,b,9000
1535365790650,266,q5564,d,8000
1535365816752,267,q6731,a,22000
1535450324406,268,q629,a,19000
1535450348257,269,q626,a,15000
1535450372002,270,q749,a,16000
1535450395951,271,q1368,b,16000
1535450419441,272,q646,b,16000
1535450454357,273,q279,a,17000
1535450481580,274,q740,b,17000
1535450509748,275,q1185,a,16000
1535450531104,276,q1208,a,14000
1535450553574,277,q984,b,15000
1535450603881,278,q4481,a,25000
1535450634209,279,q9427,d,14000
1535450660784,280,q6115,c,19000
1535450685657,281,q5618,b,18000
1535450710948,282,q6225,d,11000
1535450734990,283,q9111,b,13000
1535450752982,284,q5655,c,10000
1535450771506,285,q6162,b,10000
1535450797742,286,q4097,d,17000
1535450812870,287,q10263,c,7000
1535637261658,288,q537,b,17000
1535637286673,289,q209,b,17000
1535637308397,290,q245,c,15000
1535637330712,291,q1195,c,15000
1535637357269,292,q1065,c,19000
1535637380530,293,q787,a,16000
1535637403303,294,q420,b,16000
1535637426632,295,q442,c,15000
1535637447882,296,q1339,c,16000
1535637471072,297,q214,c,16000
1535637504805,298,q5686,d,13000
1535637684496,298,q5686,b,6000
1535637701535,299,q4464,c,11000
1535637726590,300,q5238,c,20000
1535637783979,301,q4495,b,20000
1535637808704,302,q9696,b,9000
1535637842726,303,q6340,a,26000
1535637878161,304,q5493,b,21000
1535637910226,305,q5740,c,18000
1535637936808,306,q8976,b,10000
1535637974153,307,q6171,c,30000
1535637991237,308,q9606,a,9000
1535890100923,309,q9600,a,27000
1535890142618,310,q9168,a,16000
1535890175848,311,q5242,a,25000
1535890210683,312,q4045,a,25000
1535890239562,313,q5698,d,10000
1535890289321,314,q10257,b,34000
1535890333842,315,q4250,a,13000
1535890362073,316,q5339,c,11000
1535890424981,317,q8666,b,57000
1535890445079,318,q9556,c,11000
1536056626623,319,q752,c,17000
1536056650902,320,q1132,b,16000
1536056674223,321,q643,c,14000
1536056697380,322,q294,a,17000
1536056774780,323,q600,c,16000
1536056801457,324,q1048,a,20000
1536056823618,325,q369,c,17000
1536056846830,326,q1213,b,17000
1536056868558,327,q366,a,16000
1536056890401,328,q1114,c,15000
1536056931051,329,q3912,c,14000
1536056957296,330,q4774,c,20000
1536056982336,331,q3806,a,19000
1536056999888,332,q8532,a,11000
1536057026350,333,q4137,a,14000
1536057055435,334,q6336,a,24000
1536057101860,335,q6340,b,6000
1536057111765,336,q6336,c,4000
1536057143260,337,q6127,d,27000
1536057170653,338,q9852,b,9000
1536057187239,339,q6156,b,9000
1536057212224,340,q5683,b,18000
1536584900097,341,q968,a,18000
1536584923356,342,q440,b,16000
1536584944747,343,q1384,a,17000
1536584964133,344,q799,b,14000
1536584988452,345,q1088,c,20000
1536585014381,346,q455,c,13000
1536585045632,347,q832,a,17000
1536585066955,348,q735,b,16000
1536585089019,349,q1007,c,16000
1536585112950,350,q645,a,17000
1536585184109,351,q5923,d,47000
1536585205496,352,q6297,c,16000
1536585239588,353,q6512,a,15000
1536585310002,354,q4175,c,46000
1536585353212,355,q4502,b,12000
1536585381614,356,q10074,c,9000
1536585406013,357,q5737,c,19000
1536585454386,358,q5332,a,41000
1536585474939,359,q5574,c,15000
1536585517229,360,q8994,c,36000
1536761141171,361,q592,a,10000
1536761162909,362,q961,a,16000
1536761184389,363,q676,c,17000
1536761200184,364,q566,b,12000
1536761222727,365,q251,b,17000
1536761245059,366,q438,b,17000
1536761266146,367,q1166,c,16000
1536761287373,368,q380,b,16000
1536761308059,369,q1050,a,16000
1536761329959,370,q392,b,18000
1536761376764,371,q4001,b,11000
1536761420894,372,q4043,b,32000
1536761495910,373,q4059,b,61000
1536761534921,374,q9027,a,22000
1536761582948,375,q4530,d,36000
1536761628095,376,q3909,a,21000
1536761669989,377,q6453,d,24000
1536761719751,378,q8551,d,16000
1536761742831,379,q5725,c,17000
1536761775588,380,q4308,c,26000
1536849112447,381,q1069,b,31000
1536849134478,382,q1011,a,17000
1536849157844,383,q241,b,19000
1536849178682,384,q1312,c,16000
1536849201833,385,q744,c,16000
1536849230947,386,q1239,c,24000
1536849263706,387,q338,b,17000
1536849284891,388,q476,a,16000
1536849307064,389,q1120,c,17000
1536849327018,390,q651,a,15000
1536849403089,391,q3691,b,22000
1536849444300,392,q9774,b,27000
1536849472752,393,q5484,a,20000
1536849501150,394,q4450,a,22000
1536849560255,395,q4668,a,37000
1536849597931,396,q10177,a,31000
1536849625473,397,q6049,a,19000
1536849677331,398,q5337,a,31000
1536849708441,399,q5031,b,18000
1536849781639,400,q9116,b,22000
1536850104351,401,q9641,c,21000
1536850145436,402,q3922,a,22000
1536938555574,403,q5333,d,26000
1536938586742,404,q4532,a,12000
1536938649215,405,q3698,a,48000
1536938689415,406,q9063,b,13000
1536938726863,407,q6501,c,30000
1536938750270,408,q5063,b,17000
1536938775238,409,q3701,c,15000
1536938809532,410,q9536,a,15000
1536938832978,411,q5444,d,18000
1536939166293,411,q5444,c,7000
1536939198256,412,q6049,a,26000
1536939242605,413,q6048,a,22000
1537102330641,414,q1289,c,16000
1537102354670,415,q378,c,18000
1537102379444,416,q672,c,20000
1537102400501,417,q286,c,16000
1537102435805,418,q1330,c,16000
1537102459398,419,q814,c,18000
1537102477833,420,q1044,a,14000
1537102511342,421,q406,b,28000
1537102543826,422,q1314,b,18000
1537102557313,423,q406,a,8000
1537102577361,424,q846,b,16000
1537102598670,425,q1075,a,15000
1537102657368,426,q8652,a,21000
1537102673105,427,q8529,d,10000
1537102695763,428,q6499,b,16000
1537102737525,429,q3935,b,12000
1537102810135,430,q6746,b,54000
1537102837731,431,q8205,c,7000
1537102868228,432,q5805,c,24000
1537102909641,433,q4486,c,25000
1537102934202,434,q4756,a,12000
1537102948809,435,q9068,d,8000
1538127403317,436,q8103,d,21000
1538127440658,437,q59,d,23000
1538127524787,438,q135,c,21000
1538127551509,439,q11237,c,21000
1538127585352,440,q192,d,20000
1538127612427,441,q3,b,20000
1538127642111,442,q8096,a,23000
1538127684785,443,q11109,a,19000
1538127723924,444,q121,c,21000
1538127749371,445,q194,d,20000
1538147030835,446,q1917,c,26666
1538147031300,446,q1918,a,26666
1538147031808,446,q1919,b,26666
1538147131109,447,q1758,b,26000
1538147131971,447,q1759,a,26000
1538147132628,447,q1760,c,26000
1538147221321,448,q1800,c,25333
1538147221673,448,q1801,c,25333
1538147222002,448,q1802,a,25333
1538147298899,449,q1521,b,23000
1538147299465,449,q1522,c,23000
1538147300280,449,q1523,d,23000
1538147388668,450,q2427,a,26333
1538147389173,450,q2428,b,26333
1538147389688,450,q2429,b,26333
1538147487218,451,q5108,a,8000
1538147515775,452,q6022,b,11000
1538147555649,453,q4480,a,24000
1538147822625,453,q4480,c,7000
1538147840405,454,q4479,b,11000
1538147858159,455,q9477,b,14000
1538147901667,456,q4497,b,20000
1538147957497,457,q6327,c,14000
1538148005660,458,q4325,c,16000
1538148077948,459,q9877,c,53000
1538148129380,460,q3919,a,33000
1538148194900,461,q5727,b,27000
1538148225615,462,q5688,b,18000
1538148261186,463,q9574,c,11000
1538148275902,464,q4514,a,8000
1538148309069,465,q5500,a,14000
1538148330079,466,q3911,d,15000
1538148442043,467,q6949,d,22750
1538148442575,467,q6950,a,22750
1538148443061,467,q6951,c,22750
1538148443504,467,q6952,d,22750
1538148579852,468,q6641,a,28000
1538148580708,468,q6642,b,28000
1538148581401,468,q6643,b,28000
1538148582768,468,q6644,b,28000
1538148702863,469,q6801,c,25250
1538148703376,469,q6802,a,25250
1538148703871,469,q6803,a,25250
1538148704530,469,q6804,c,25250
1538148812650,470,q10848,c,22750
1538148813151,470,q10849,a,22750
1538148813518,470,q10850,a,22750
1538148814190,470,q10851,b,22750
1538197381901,471,q373,b,18000
1538197404808,472,q1101,b,17000
1538197425604,473,q1360,c,16000
1538197451827,474,q434,c,17000
1538197471146,475,q784,b,14000
1538197492769,476,q905,c,15000
1538197512601,477,q308,a,14000
1538197533086,478,q684,b,15000
1538197555523,479,q387,a,18000
1538197575802,480,q385,b,15000
1538197803168,481,q3555,b,21000
1538197803801,481,q3556,b,21000
1538197804500,481,q3557,d,21000
1538197875767,482,q3396,a,21666
1538197876226,482,q3397,a,21666
1538197876684,482,q3398,d,21666
1538198000583,483,q3423,b,26000
1538198001276,483,q3424,a,26000
1538198002311,483,q3425,d,26000
1538198117573,484,q3144,d,32000
1538198118202,484,q3145,b,32000
1538198118879,484,q3146,a,32000
1538198197032,485,q3333,c,24000
1538198197596,485,q3334,d,24000
1538198198250,485,q3335,a,24000
1538198244673,486,q9353,c,10000
1538198271519,487,q6494,c,21000
1538198294496,488,q5629,b,16000
1538198346249,489,q5779,a,33000
1538198591758,490,q5052,c,3000
1538198603000,491,q5779,b,6000
1538198627902,492,q8575,c,20000
1538198663929,493,q4322,d,16000
1538198689615,494,q4181,b,10000
1538198731170,495,q5353,a,31000
1538198751631,496,q10289,a,14000
1538198795182,497,q3784,a,35000
1538198826168,498,q5070,a,16000
1538198880877,499,q5308,c,43000
1538198916005,500,q9707,a,10000
1538198952176,501,q6222,c,30000
1538198985471,502,q8699,c,17000
1538199110618,503,q7172,b,29000
1538199111243,503,q7173,b,29000
1538199111909,503,q7174,d,29000
1538199248730,504,q8257,b,22400
1538199249465,504,q8258,c,22400
1538199249904,504,q8259,d,22400
1538199250306,504,q8260,c,22400
1538199250788,504,q8261,d,22400
1538199516087,505,q8337,d,52000
1538199516490,505,q8338,a,52000
1538199516907,505,q8339,d,52000
1538199517341,505,q8340,d,52000
1538199517760,505,q8341,b,52000
1538303823287,506,q8114,a,19000
1538303851201,507,q11084,a,23000
1538303882428,508,q150,d,27000
1538303915413,509,q186,c,21000
1538303955836,510,q8092,b,23000
1538303982177,511,q11191,d,20000
1538304008625,512,q8086,b,21000
1538304035084,513,q111,a,21000
1538304060074,514,q6,d,20000
1538304087543,515,q11032,d,22000
1538304189451,516,q3117,d,25333
1538304190326,516,q3118,a,25333
1538304191106,516,q3119,c,25333
1538304258004,517,q2859,a,20333
1538304258611,517,q2860,b,20333
1538304259262,517,q2861,a,20333
1538304331132,518,q3579,d,21666
1538304331823,518,q3580,c,21666
1538304332982,518,q3581,a,21666
1538304416720,519,q3156,d,25333
1538304417528,519,q3157,d,25333
1538304418250,519,q3158,d,25333
1538304496364,520,q3558,d,24000
1538304497146,520,q3559,b,24000
1538304497951,520,q3560,c,24000
1538305132486,521,q3916,b,13000
1538305151269,522,q9035,c,11000
1538305186590,523,q3668,c,30000
1538305216869,524,q5240,d,20000
1538305239239,525,q6294,b,16000
1538305258246,526,q9088,a,10000
1538305271214,527,q4475,a,7000
1538305307104,528,q4151,c,29000
1538305329185,529,q5490,c,7000
1538305388828,530,q8820,b,20000
1538305417403,531,q6131,c,21000
1538305458530,532,q6382,a,20000
1538305902818,533,q3701,c,45000
1538305926702,534,q6382,c,6000
1538305955812,535,q6326,c,22000
1538305985367,536,q9862,b,23000
1538306009748,537,q5506,a,16000
1538306145062,538,q6809,c,25500
1538306145864,538,q6810,a,25500
1538306146384,538,q6811,a,25500
1538306146952,538,q6812,b,25500
1538306252341,539,q6773,c,22500
1538306252957,539,q6774,c,22500
1538306253462,539,q6775,c,22500
1538306253968,539,q6776,b,22500
1538306376054,540,q6849,c,28250
1538306376561,540,q6850,d,28250
1538306377191,540,q6851,b,28250
1538306377779,540,q6852,c,28250
1538388743240,541,q704,b,16000
1538388765116,542,q938,a,15000
1538388786828,543,q447,a,15000
1538388808763,544,q271,c,16000
1538388832019,545,q583,a,16000
1538388857120,546,q1373,c,16000
1538388878532,547,q1203,a,16000
1538388902217,548,q1310,a,17000
1538388930030,549,q1331,b,21000
1538388948550,550,q764,b,13000
1538389037618,551,q2439,c,23000
1538389037970,551,q2440,d,23000
1538389038274,551,q2441,b,23000
1538389128639,552,q2337,a,24000
1538389129026,552,q2338,d,24000
1538389129497,552,q2339,a,24000
1538389243005,553,q1641,c,24666
1538389243578,553,q1642,c,24666
1538389244169,553,q1643,b,24666
1538389356992,554,q2514,a,22666
1538389358054,554,q2515,d,22666
1538389358828,554,q2516,c,22666
1538389449462,555,q2484,a,23000
1538389449958,555,q2485,b,23000
1538389450469,555,q2486,c,23000
1538572554840,556,q125,a,22000
1538572589844,557,q66,d,22000
1538572616162,558,q158,c,20000
1538572639048,559,q10968,a,18000
1538572671301,560,q8057,a,21000
1538572695456,561,q8140,b,19000
1538572724890,562,q65,b,21000
1538572750824,563,q11081,d,19000
1538572784398,564,q40,b,23000
1538572809780,565,q10,d,21000
1538572959668,566,q3480,c,22333
1538572960343,566,q3481,c,22333
1538572961110,566,q3482,b,22333
1538573050144,567,q10688,c,27666
1538573050512,567,q10689,b,27666
1538573050977,567,q10690,a,27666
1538573231524,568,q2661,a,27000
1538573232167,568,q2662,b,27000
1538573232803,568,q2663,c,27000
1538801739782,569,q4495,a,56000
1538801767391,570,q6512,b,7000
1538801789023,571,q6250,b,9000
1538801814187,572,q4485,c,19000
1538801839891,573,q8978,a,8000
1538801873530,574,q5775,d,28000
1538801912531,575,q5744,c,28000
1538801959628,576,q5665,d,37000
1538801977677,577,q9791,a,12000
1538802012258,578,q6338,b,16000
1538802042463,579,q5103,d,19000
1538802294073,580,q4317,c,15000
1538802315805,581,q5103,b,13000
1538802336846,582,q4797,b,16000
1538802439419,583,q6601,d,18000
1538802439855,583,q6602,c,18000
1538802440218,583,q6603,b,18000
1538802440773,583,q6604,b,18000
1538802567640,584,q6777,b,26000
1538802568474,584,q6778,d,26000
1538802569122,584,q6779,b,26000
1538802569783,584,q6780,a,26000
1539084128237,585,q526,b,16000
1539084151505,586,q1119,c,19000
1539084174128,587,q439,c,17000
1539084197036,588,q556,c,17000
1539084333885,589,q998,c,16000
1539084355718,590,q902,a,16000
1539084385487,591,q589,b,22000
1539084409298,592,q435,b,19000
1539084430946,593,q573,c,16000
1539084450866,594,q1327,a,15000
1539087952924,595,q10116,c,14000
1539087984402,596,q4500,c,20000
1539088020994,597,q5246,a,24000
1539088055202,598,q5937,d,14000
1539088067378,599,q9419,b,5000
1539088081974,600,q5731,c,8000
1539088098538,601,q6069,c,11000
1539088130199,602,q6070,a,18000
1539088170184,603,q9803,c,12000
1539088217848,604,q4802,a,42000
1539088348145,605,q7635,a,45000
1539088348408,605,q7636,c,45000
1539088636569,606,q7886,c,56400
1539088637049,606,q7887,d,56400
1539088637491,606,q7888,b,56400
1539088637877,606,q7889,d,56400
1539088638483,606,q7890,a,56400
1539088920469,607,q7450,b,55200
1539088920754,607,q7451,d,55200
1539088921085,607,q7452,b,55200
1539088921377,607,q7453,d,55200
1539088921686,607,q7454,d,55200
1539409168823,608,q6189,d,24000
1539409192933,609,q5405,a,18000
1539409631923,610,q5308,b,16000
1539409644687,611,q6355,a,7000
1539409690961,612,q5441,d,11000
1539409720418,613,q3924,b,15000
1539409739017,614,q9918,c,11000
1539409770390,615,q4083,c,24000
1539409790892,616,q5417,c,15000
1539409822598,617,q3815,d,19000
1539409866333,618,q8830,c,38000
1539409893169,619,q3963,c,10000
1539409916395,620,q3665,b,11000
1539409936881,621,q6194,a,15000
1539409961417,622,q10094,d,15000
1539409986937,623,q6254,c,13000
1539410012783,624,q4186,c,20000
1539410027011,625,q5547,c,8000
1539410048819,626,q10118,c,14000
1540990341606,627,q172,a,22000
1540990364745,628,q11212,c,18000
1540990391086,629,q123,a,19000
1540990415998,630,q187,a,19000
1540990441764,631,q8108,d,21000
1540990468719,632,q11108,d,21000
1540990498040,633,q190,b,25000
1540990529839,634,q77,c,21000
1540990555948,635,q8102,d,20000
1540990582854,636,q11210,c,21000
1540990681398,637,q2619,c,23333
1540990682258,637,q2620,b,23333
1540990683152,637,q2621,d,23333
1540990777565,638,q2943,d,22000
1540990778323,638,q2944,d,22000
1540990779129,638,q2945,b,22000
1540990851869,639,q10679,d,21000
1540990852413,639,q10680,c,21000
1540990852917,639,q10681,b,21000
1540990922198,640,q3306,d,20666
1540990923297,640,q3307,a,20666
1540990924351,640,q3308,a,20666
1540991005225,641,q2601,c,24666
1540991006441,641,q2602,a,24666
1540991007769,641,q2603,b,24666
1540991069599,642,q4528,c,23000
1540991114030,643,q4771,c,29000
1540991146110,644,q5135,a,9000
1540991208664,645,q8594,b,37000
1540991233219,646,q6241,d,10000
1540991248884,647,q6379,d,9000
1540991272720,648,q6331,d,17000
1540991294676,649,q9136,d,14000
1540991312027,650,q6102,d,12000
1540991332874,651,q5057,b,12000
1540991447661,652,q6669,a,19750
1540991448344,652,q6670,c,19750
1540991449179,652,q6671,c,19750
1540991450496,652,q6672,a,19750
1540991717058,652,q6669,c,6250
1540991717601,652,q6670,c,6250
1540991718239,652,q6671,c,6250
1540991718746,652,q6672,d,6250
1540991799044,653,q6969,d,19000
1540991799705,653,q6970,b,19000
1540991800411,653,q6971,b,19000
1540991801091,653,q6972,c,19000
1541513565629,654,q970,b,16000
1541513585757,655,q1337,c,15000
1541513609051,656,q705,a,17000
1541513629517,657,q769,b,13000
1541513650680,658,q698,b,16000
1541513673878,659,q661,c,18000
1541513702263,660,q436,c,21000
1541513823768,661,q263,b,15000
1541513844132,662,q452,c,15000
1541513863936,663,q1109,a,14000
1543244392481,664,q62,c,21000
1543244428833,665,q7,d,28000
1543244461921,666,q166,c,21000
1543244491211,667,q11093,d,22000
1543244518084,668,q8101,c,19000
1543244552765,669,q160,a,21000
1543244596856,670,q29,d,29000
1543244630235,671,q11184,c,20000
1543244659247,672,q8149,b,22000
1543244688826,673,q188,c,21000
1543244788928,674,q2622,d,21333
1543244789652,674,q2623,b,21333
1543244790359,674,q2624,a,21333
1543244896630,675,q11272,b,24333
1543244897407,675,q11273,a,24333
1543244898538,675,q11274,d,24333
1543244973451,676,q2616,b,21000
1543244973920,676,q2617,d,21000
1543244974349,676,q2618,b,21000
1543245023595,677,q3785,a,26000
1543245064284,678,q9483,d,14000
1543245086154,679,q6206,b,16000
1543245106758,680,q4160,d,13000
1543245159415,681,q5024,a,47000
1543245178972,682,q9008,d,9000
