timestamp,solving_id,question_id,user_answer,elapsed_time
1561381393348,176,q6881,c,24750
1561381484544,177,q6824,b,13500
1561381484561,177,q6823,b,13500
1561381484573,177,q6822,c,13500
1561381484599,177,q6821,d,13500
1561381573157,178,q6655,d,15750
1561381573164,178,q6656,c,15750
1561381573170,178,q6653,b,15750
1561381573178,178,q6654,a,15750
1561381670058,179,q10668,c,19750
1561381670066,179,q10667,d,19750
1561381670082,179,q10666,d,19750
1561381670097,179,q10669,c,19750
1561381819660,180,q6572,c,20500
1561381819672,180,q6569,c,20500
1561381819675,180,q6570,a,20500
1561381819687,180,q6571,d,20500
1561381935715,181,q6925,d,22750
1561381935775,181,q6927,a,22750
1561381935792,181,q6926,a,22750
1561381936399,181,q6928,c,22750
1561382298013,182,q3326,a,32666
1561382298017,182,q3324,a,32666
1561382298025,182,q3325,c,32666
1561382388034,183,q10675,c,25333
1561382388054,183,q10673,d,25333
1561382388073,183,q10674,c,25333
1561382499502,184,q3398,d,26333
1561382499565,184,q3396,c,26333
1561382499650,184,q3397,a,26333
1561382654417,185,q1627,c,26000
1561382654449,185,q1626,d,26000
1561382654463,185,q1628,d,26000
1561382789499,186,q1461,d,24333
1561382789615,186,q1463,a,24333
1561382789663,186,q1462,d,24333
1561382883997,187,q2198,a,28666
1561382884010,187,q2197,c,28666
1561382884064,187,q2196,b,28666
1561383065937,188,q2314,d,24666
1561383065992,188,q2315,a,24666
1561383066061,188,q2313,b,24666
1561387066749,189,q295,c,16000
1561387096759,190,q1166,a,17000
1561387136349,191,q439,c,17000
1561387161915,192,q590,c,20000
1561387204690,193,q11249,b,21000
1561387230276,194,q600,c,17000
1561387376205,195,q1984,a,26667
1561387376240,195,q1983,a,26667
1561387376255,195,q1985,a,26667
1561387514045,196,q2088,d,27667
1561387514060,196,q2090,c,27667
1561387514068,196,q2089,b,27667
1561387636938,197,q1738,a,27000
1561387636957,197,q1737,d,27000
1561387636965,197,q1739,a,27000
1561387801840,198,q2429,a,33000
1561387801884,198,q2428,c,33000
1561387801952,198,q2427,a,33000
1561387903404,199,q6509,b,27000
1561387942306,200,q5103,d,28000
1561387965906,201,q17162,d,5000
1561387986115,202,q5405,d,13000
1561388010968,203,q4517,b,14000
1561388062294,204,q4528,a,40000
1561388092203,205,q17255,d,8000
1561388115596,206,q5770,c,16000
1561388129490,207,q4916,b,5000
1561388172439,208,q5251,c,20000
1561388205860,209,q9701,c,18000
1561388220300,210,q5782,c,8000
1561388246139,211,q4774,d,18000
1561388290246,212,q6156,b,15000
1561388311661,213,q17138,a,14000
1561388334039,214,q5337,b,17000
1561388362965,215,q5095,b,21000
1561388377991,216,q6045,b,8000
1561388399028,217,q17306,b,14000
