timestamp,solving_id,question_id,user_answer,elapsed_time
1501822502375,153,q5780,c,12000
1501822515471,154,q5455,c,6000
1501844977470,155,q7728,b,40250
1501844977470,155,q7725,c,40250
1501844977476,155,q7727,d,40250
1501844977523,155,q7726,c,40250
1502430454797,156,q6740,b,23000
1502430498905,157,q4672,d,27000
1503495891454,158,q4536,a,28000
1503495920765,159,q6214,d,24000
1503495961807,160,q4321,a,23000
1503495995893,161,q5741,d,17000
1503496020100,162,q4012,c,11000
