timestamp,solving_id,question_id,user_answer,elapsed_time
1572704265702,191,q18008,a,16000
1572704299989,192,q1113,a,19000
1572704348666,193,q792,c,19000
1572704404916,194,q641,a,18000
1572704476818,195,q17786,b,19000
1572704564166,196,q996,b,17000
1572704618092,197,q589,a,19000
1572704783284,198,q1310,a,16000
1572704822767,199,q200,c,21000
1572704863918,200,q435,b,16000
1572704904925,201,q949,b,18000
1572704967207,202,q1374,c,15000
1572705010167,203,q209,b,17000
1572705063484,204,q1315,a,21000
1572705119877,205,q739,a,17000
1572705166197,206,q808,a,17000
1572705206732,207,q11261,b,19000
1572705273616,208,q763,c,17000
1572720238000,209,q2438,d,27667
1572720238000,209,q2437,b,27667
1572720238000,209,q2436,a,27667
1572720397000,210,q17726,c,27333
1572720397000,210,q17727,c,27333
1572720397000,210,q17725,b,27333
1572720505000,211,q2410,b,32333
1572720505000,211,q2411,c,32333
1572720505000,211,q2409,c,32333
1572720628000,212,q2412,d,25000
1572720628000,212,q2414,a,25000
1572720628000,212,q2413,c,25000
1572720962000,213,q2507,a,29000
1572720962000,213,q2505,c,29000
1572720962000,213,q2506,c,29000
1572722064000,214,q2764,d,22667
1572722064000,214,q2765,d,22667
1572722064000,214,q2763,a,22667
1572722161000,215,q2906,d,30000
1572722161000,215,q2904,a,30000
1572722161000,215,q2905,a,30000
1572722432000,216,q2591,a,23667
1572722432000,216,q2589,c,23667
1572722432000,216,q2590,b,23667
1572722547000,217,q11298,d,24000
1572722547000,217,q11296,b,24000
1572722547000,217,q11297,c,24000
1572722813000,218,q2633,a,27333
1572722813000,218,q2632,b,27333
1572722813000,218,q2631,d,27333
1572726036000,219,q5103,b,14000
1572726052000,220,q4516,c,4000
1572726069000,221,q9565,a,11000
1572726095000,222,q5413,c,19000
1572726123000,223,q6340,c,12000
1572732086132,224,q11187,b,20000
1572732150574,225,q8057,d,25000
1572732247578,226,q132,a,20000
1572732318656,227,q8170,a,23000
1572732366842,228,q11034,d,23000
1572732435490,229,q8162,b,29000
1572732670118,230,q2357,c,31333
1572732670125,230,q2355,b,31333
1572732670172,230,q2356,b,31333
1572732888283,231,q2231,b,26000
1572732888290,231,q2229,b,26000
1572732888291,231,q2230,a,26000
1572732998706,232,q2214,d,24666
1572732998752,232,q2215,c,24666
1572732998774,232,q2216,d,24666
1572733185363,233,q1506,a,24333
1572733185371,233,q1507,c,24333
1572733185402,233,q1508,a,24333
1572733344663,234,q2263,b,31333
1572733344679,234,q2264,a,31333
1572733344686,234,q2262,b,31333
1572733547392,235,q2387,a,23333
1572733547407,235,q2385,d,23333
1572733547452,235,q2386,c,23333
1572733683318,236,q17611,d,25333
1572733683329,236,q17612,a,25333
1572733683338,236,q17610,b,25333
1572753565772,237,q135,d,25000
1572753951632,238,q3122,c,33000
1572753951644,238,q3120,b,33000
1572753951649,238,q3121,d,33000
1572754127831,239,q3222,a,27000
1572754127841,239,q3224,d,27000
1572754127859,239,q3223,c,27000
1572754237795,240,q10133,b,25000
1572754325385,241,q6395,d,22000
1572754374911,242,q3940,a,12000
1572754429302,243,q9044,d,28000
1572754485567,244,q5031,b,27000
1572754635650,245,q6142,c,56000
1572754744232,246,q4632,c,26000
1572754814151,247,q8814,d,21000
1572754874656,248,q9417,b,5000
1572754928978,249,q8389,b,41000
1572755236670,250,q6337,b,5000
1572755410465,251,q6654,c,31250
1572755410485,251,q6655,d,31250
1572755410511,251,q6656,c,31250
1572755410524,251,q6653,b,31250
1572755583483,252,q10352,b,32000
1572755583491,252,q10355,d,32000
1572755583506,252,q10354,d,32000
1572755583566,252,q10353,d,32000
1572755761383,253,q11578,b,30750
1572755761412,253,q11577,a,30750
1572755761432,253,q11575,a,30750
1572755761435,253,q11576,a,30750
1572850545742,254,q126,c,20000
1572850594842,255,q11025,c,21000
1572850655945,256,q10987,b,24000
1572850725215,257,q40,b,23000
1572850818278,258,q28,a,23000
1572850886750,259,q11150,d,22000
1572850992974,260,q11244,a,23000
1572851045845,261,q8052,c,21000
1572851121499,262,q10978,c,21000
1572851219219,263,q165,b,22000
1572851372160,264,q380,b,18000
1572851450995,265,q18013,a,19000
1572851487316,266,q428,b,20000
1572851599169,267,q854,a,16000
1572851651280,268,q423,a,16000
1572851809188,269,q854,b,16000
1572851830272,270,q423,b,12000
1572851850752,271,q17747,c,15000
1572851876951,272,q740,b,17000
1572851913006,273,q543,b,17000
1572915444000,274,q4026,c,18000
1572915580000,275,q3842,d,33000
1572915661000,276,q4886,c,18000
1572915809000,277,q6496,d,20000
1572915990000,278,q4002,d,46000
1572916222000,279,q8823,a,11000
1572916330000,280,q4317,b,44000
1572916529000,281,q8851,c,15000
1572916589000,282,q4834,a,16000
1572916685000,283,q6516,b,19000
1572916991000,284,q6030,a,22000
1572917152000,285,q9540,d,37000
1572917409000,286,q8414,a,17000
1572917620000,287,q5289,b,21000
1572917943000,288,q6071,b,30000
1572918123000,289,q6063,d,26000
1572918208000,290,q9351,d,17000
1572918590000,291,q4425,c,31000
1572918710000,292,q8905,c,18000
1572918794000,293,q5910,c,44000
1572919250000,294,q5748,b,33000
1572919361000,295,q4318,b,33000
1572919603000,296,q4414,c,10000
1572919658000,297,q4849,a,8000
1572919714000,298,q5326,c,10000
1572919811000,299,q8852,d,11000
1572919840000,300,q6524,b,13000
1572919891000,301,q8825,c,19000
1572919944000,302,q6363,d,21000
1572920052000,303,q9391,a,16000
1572933587579,304,q2436,a,27667
1572933587585,304,q2437,b,27667
1572933587599,304,q2438,d,27667
1572933746888,305,q17725,b,27333
1572933746938,305,q17726,c,27333
1572933746943,305,q17727,c,27333
1572933854792,306,q2409,c,32333
1572933854800,306,q2411,c,32333
1572933854841,306,q2410,b,32333
1572933978313,307,q2414,a,25000
1572933978323,307,q2412,d,25000
1572933978338,307,q2413,c,25000
1572934311612,308,q2506,c,29000
1572934311641,308,q2505,c,29000
1572934311663,308,q2507,a,29000
1572935414310,309,q2765,d,22667
1572935414320,309,q2763,a,22667
1572935414343,309,q2764,d,22667
1572935511398,310,q2904,a,30000
1572935511417,310,q2905,a,30000
1572935511426,310,q2906,d,30000
1572935781589,311,q2590,b,23667
1572935781598,311,q2591,a,23667
1572935781605,311,q2589,c,23667
1572935896489,312,q11296,b,24000
1572935896495,312,q11298,d,24000
1572935896497,312,q11297,c,24000
1572936163235,313,q2631,d,27333
1572936163247,313,q2633,a,27333
1572936163257,313,q2632,b,27333
1572939385598,314,q5103,b,14000
1572939402091,315,q4516,c,4000
1572939419370,316,q9565,a,11000
1572939444905,317,q5413,c,19000
1572939473352,318,q6340,c,12000
1573128793538,319,q4026,c,18000
1573128930265,320,q3842,d,33000
1573129010549,321,q4886,c,18000
1573129158597,322,q6496,d,20000
1573129339539,323,q4002,d,46000
1573129572094,324,q8823,a,11000
1573129679535,325,q4317,b,44000
1573129878860,326,q8851,c,15000
1573129939361,327,q4834,a,16000
1573130034813,328,q6516,b,19000
1573130340992,329,q6030,a,22000
1573130502167,330,q9540,d,37000
1573130759296,331,q8414,a,17000
1573130969847,332,q5289,b,21000
1573131292823,333,q6071,b,30000
1573131473083,334,q6063,d,26000
1573131557479,335,q9351,d,17000
1573131939807,336,q4425,c,31000
1573132060400,337,q8905,c,18000
1573132144372,338,q5910,c,44000
1573132599680,339,q5748,b,33000
1573132710772,340,q4318,b,33000
1573132952718,341,q4414,c,10000
1573133007865,342,q4849,a,8000
1573133064296,343,q5326,c,10000
1573133160597,344,q8852,d,11000
1573133190278,345,q6524,b,13000
1573133240702,346,q8825,c,19000
1573133293958,347,q6363,d,21000
1573133401794,348,q9391,a,16000
