timestamp,solving_id,question_id,user_answer,elapsed_time
1553746286651,139,q5658,c,30000
1553746319185,140,q8595,c,13000
1553746379358,141,q4372,c,17000
1553746441819,142,q6255,a,21000
1553746499383,143,q5284,a,25000
1553746550933,143,q5284,c,3000
1553746563169,144,q5077,a,4000
1553746614011,145,q9968,c,37000
1553746641435,146,q4408,c,12000
1553746688459,147,q5054,d,28000
1553746713334,148,q5769,a,10000
1553746743009,149,q8794,b,16000
1553746779140,150,q6533,a,19000
1553746815269,151,q4041,d,19000
1553746855445,152,q6502,d,21000
1553747014144,153,q6662,b,25750
1553747014187,153,q6661,b,25750
1553747014194,153,q6663,b,25750
1553747014230,153,q6664,d,25750
1553747159823,154,q6644,b,20250
1553747159851,154,q6641,a,20250
1553747159862,154,q6642,b,20250
1553747159872,154,q6643,c,20250
1553764842273,155,q9084,b,27000
1553764868866,156,q5763,d,7000
1553764913199,157,q4841,c,28000
1553764968728,158,q4557,c,33000
1553765016822,159,q8871,d,26000
1553765064822,160,q4483,c,36000
1553765119099,161,q6209,a,28000
1553765149505,162,q5523,c,19000
1553765175749,163,q9786,a,14000
1553765223503,164,q6224,c,27000
1553765258571,165,q6525,c,19000
1553765304088,166,q5152,a,18000
1553765344099,167,q9186,a,26000
1553765369839,168,q5313,b,9000
1553765547165,168,q5313,c,5000
1553765565100,169,q4483,d,10000
1553765592637,170,q5475,a,15000
1553765637336,171,q4537,a,28000
1553765675199,172,q10270,c,25000
1553765771426,173,q4113,b,24000
1553765803738,174,q5392,a,20000
1553765846945,175,q4491,d,22000
1553765868404,176,q9826,a,8000
1553765923689,177,q6548,d,34000
1553765991788,178,q4799,b,48000
1553766062120,179,q4976,d,54000
1553766251576,180,q10079,c,147000
1553766304545,181,q4790,a,29000
1553766663774,182,q4557,b,14000
1553766684558,183,q4790,b,9000
1553766723047,184,q5287,b,22000
1553766763350,185,q8656,b,29000
1553766802939,186,q9819,a,18000
1553766842889,187,q4165,a,29000
1553990849038,188,q5502,a,7000
1553990909164,189,q10157,b,33000
1553990957696,190,q5542,d,27000
1553990999616,191,q5637,d,19000
1553991060512,192,q5747,d,29000
1553991106933,193,q9390,b,22000
1553991149212,194,q5437,b,17000
1553991223835,195,q4757,d,20000
1553991277495,196,q6550,a,25000
1553991343207,197,q10279,a,37000
1553991437200,198,q6509,b,14000
1553991476848,199,q8658,d,20000
1553991515836,200,q4318,b,15000
1553991618979,201,q9138,d,10000
1553991654713,202,q4100,c,12000
1553991694305,203,q6466,a,11000
1553991733629,204,q4535,c,21000
1553991774181,205,q8366,b,16000
1553991808569,206,q4313,c,20000
1553991844977,207,q4894,d,19000
1554072687390,208,q3691,d,17000
1554073270486,208,q3691,a,6000
1554073287700,209,q6733,b,8000
1554073310307,210,q9811,a,4000
1554073334758,211,q4494,a,11000
1554073371047,212,q5776,a,15000
1554073414561,213,q5330,a,31000
1554073455894,214,q8841,b,28000
1554073518968,215,q5280,c,36000
1554073560997,216,q5345,d,28000
1554073599290,217,q6147,a,11000
1554073616760,218,q9403,b,4000
1554159260252,219,q6097,a,17000
1554159296697,220,q4558,c,12000
1554159332021,221,q4057,c,22000
1554159362173,222,q9351,c,14000
1554159378700,223,q6046,a,6000
1554159394605,224,q5758,b,6000
1554159434084,225,q6192,a,25000
1554159751824,226,q4115,b,41000
1554159787668,227,q8656,a,25000
1554159871768,228,q10277,c,53000
1554159902128,229,q5916,a,15000
1554159939542,230,q5242,d,23000
1554159991309,231,q774,a,22000
1554160031189,232,q1297,c,18000
1554160073266,233,q739,c,17000
1554160108012,234,q952,a,14000
1554160140589,235,q397,b,16000
1554160185580,236,q413,b,18000
1554160228938,237,q732,b,19000
1554160268937,238,q1266,b,17000
1554160305725,239,q223,c,15000
1554160347191,240,q732,c,7000
1554160369405,241,q223,c,15000
1554160420028,242,q970,a,22000
1554160483984,243,q11092,c,20000
1554160544056,244,q5054,c,46000
1554160567083,245,q5564,c,10000
1554160613598,246,q8370,c,22000
1554160644168,247,q3666,c,17000
1554160669192,248,q5437,b,15000
1554160690807,249,q24,a,10000
1554160729925,250,q8172,a,22000
1554160754541,251,q5502,a,11000
1554160788375,252,q1319,c,16000
1554160815753,253,q46,a,20000
1554160842466,254,q4790,b,15000
1554160881948,255,q4041,d,30000
1554160904747,256,q9403,b,5000
1554160932803,257,q5849,b,19000
1554245926549,258,q1359,a,20000
1554245971752,259,q594,b,13000
1554246042769,260,q1261,a,18000
1554246222871,260,q1261,c,19000
1554246250705,261,q739,a,16000
1554246291602,262,q1251,c,22000
1554246320767,263,q732,a,19000
1554246349033,264,q970,b,18000
1554246374992,265,q1251,a,18000
1554246401351,266,q223,c,15000
1554246434814,267,q369,b,18000
1554246466528,268,q758,c,18000
1554246501272,269,q1240,c,20000
1554246535776,270,q406,a,18000
1554246570546,271,q356,a,18000
1554246606672,272,q854,b,17000
1554246828669,273,q1240,b,15000
1554246865372,274,q970,b,17000
1554246955685,275,q4849,b,12000
1554246991598,276,q10274,a,21000
1554247049799,277,q5327,d,16000
1554765660036,278,q4877,c,16000
1554765686822,279,q6352,a,10000
1554765738765,280,q8888,b,32000
1554765791358,281,q6497,a,30000
1554765829658,282,q4297,b,21000
1554765855930,283,q5248,b,8000
1555282212484,284,q6255,c,8000
1555282236270,285,q5248,a,10000
1555282276013,286,q8947,a,21000
1555282332860,287,q5683,b,10000
1555282369271,288,q6745,c,18000
1555282398533,289,q5914,a,13000
1555282735114,290,q4357,d,17000
1555282760412,291,q5916,a,13000
1555282792660,292,q8570,a,14000
1555282824335,293,q6144,a,20000
1555282846530,294,q5227,b,10000
1555283138118,295,q6209,c,11000
1555283166245,296,q5227,a,16000
1555283209923,297,q4559,d,26000
1555283371546,297,q4559,b,6000
1555283386567,298,q4558,b,7000
1555283410258,299,q8597,c,6000
1555283432259,300,q4474,b,11000
1555283447864,301,q6333,a,5000
1555368736756,302,q4320,b,21000
1555368758860,303,q10059,a,10000
1555368785340,304,q5060,d,15000
1555368837000,305,q3688,d,24000
1555368875929,306,q6465,d,26000
1555368940868,307,q9178,a,27000
1555368983165,308,q8460,a,24000
1555369022201,309,q4490,c,17000
1555369069869,310,q4630,a,35000
1555369105692,311,q8594,c,18000
1555369396572,312,q6497,d,9000
1555369420474,313,q4490,b,9000
1555369474353,314,q200,b,18000
1555369556239,315,q1145,a,17000
1555369600253,316,q698,c,19000
1555369653693,317,q233,b,19000
1555369688436,318,q987,a,18000
1555369723939,319,q1117,c,18000
1555369778572,320,q639,b,20000
1555369829251,321,q1314,b,19000
1555369864975,322,q725,b,20000
1555369909054,323,q1390,a,17000
1555370219168,324,q1094,b,20000
1555370273305,325,q369,a,23000
1555455198125,326,q5979,a,28000
1555455235399,327,q5389,c,22000
1555455273460,328,q8653,b,19000
1555455312152,329,q9382,a,21000
1555455384423,330,q5049,d,35000
1555455423032,331,q3911,b,19000
1555455476466,332,q5773,b,19000
1555455507090,333,q8821,d,12000
1555455542113,334,q4525,a,17000
1555455595121,335,q4001,a,18000
1555456052229,336,q5502,b,6000
1555456083848,337,q6021,a,18000
1555456186387,338,q809,a,19000
1555456442583,339,q594,b,16000
1555456491994,340,q809,c,19000
1555456539348,341,q976,c,20000
1555456569820,342,q902,c,17000
1555541345905,343,q621,b,19000
1555541536788,344,q764,b,14000
1555541567335,345,q698,a,20000
1555541616484,346,q1208,a,18000
1555541655565,347,q472,a,18000
1555541702457,348,q818,a,22000
1555541738793,349,q1072,a,15000
1555541773982,350,q949,a,19000
1555541811960,351,q576,c,18000
1555541879973,352,q4002,d,20000
1555541906112,353,q9469,c,10000
1555541968322,354,q3684,d,37000
1555542013444,355,q4556,c,20000
1555542053991,356,q3834,c,25000
1555542097011,357,q9955,b,26000
1555542139107,358,q6401,a,26000
1555542165585,359,q3985,d,11000
1555542202505,360,q8482,c,17000
1555542268374,361,q10260,a,34000
1555542443997,362,q8482,a,6000
1555542459325,363,q6261,a,6000
1556409990508,364,q5780,b,21000
1556410045571,365,q6740,b,30000
1556410078013,366,q6207,c,12000
1556410140307,367,q9104,d,29000
1556410165233,368,q5772,d,10000
1556410235662,369,q4563,b,45000
1556410269019,370,q4539,d,8000
1556410334879,371,q8578,a,36000
1556410393150,372,q6459,b,18000
1556410454305,373,q4585,d,33000
1556410535836,374,q8722,b,30000
1556410606887,374,q8722,d,6000
1556410642722,375,q4585,d,13000
1556410664522,376,q6459,c,13000
1556410681879,377,q8578,b,8000
1556410697390,378,q4539,a,7000
1556410726758,379,q4563,a,21000
1556410748576,380,q5772,d,13000
1556410768684,381,q9104,a,11000
1556410796033,382,q6207,c,17000
1556410817598,383,q6740,c,9000
1556410843043,384,q5780,b,14000
1556410876061,385,q6261,a,22000
1556410913481,386,q8482,c,18000
1556410965873,387,q10260,b,22000
1556410994203,388,q3985,b,12000
1556411043973,389,q6401,a,33000
1556411072503,389,q6401,a,3000
1556579264225,390,q4499,a,19000
1556579314912,391,q9025,a,30000
1556579360615,392,q5075,b,21000
1556579396145,393,q4553,d,15000
1556579445561,394,q4482,c,24000
1556579521960,395,q17212,d,37000
1556579576367,396,q3759,d,38000
1556579617928,397,q4520,d,14000
1556579667649,398,q4836,b,26000
1556579722030,399,q10310,a,38000
1556751301863,400,q9634,c,49000
1556751357956,401,q4458,c,19000
1556751401694,402,q4729,a,22000
1556751446087,403,q17218,a,24000
1556751474576,404,q4122,d,14000
1556751509383,405,q4838,b,14000
1556751556494,406,q4597,a,24000
1556751602758,407,q8628,a,29000
1556751660339,408,q3949,a,40000
1556751719810,409,q4760,a,36000
1556752072548,410,q6548,a,17000
1556752114201,411,q4838,a,18000
1556752215090,412,q283,b,17000
1556752261127,413,q1003,c,20000
1556752292906,414,q931,c,17000
1556752342520,415,q1038,a,18000
1556752383615,416,q263,a,17000
1556752434455,417,q715,c,16000
1556752473149,418,q503,a,21000
1556752529722,419,q729,b,19000
1556752575992,420,q1052,a,21000
1556752625704,421,q661,c,21000
1556752918950,422,q263,c,16000
1556752951764,423,q1297,c,22000
1557184108999,424,q6216,a,35000
1557184150862,425,q9500,d,28000
1557184200723,426,q6009,d,40000
1557184238584,427,q4509,b,22000
1557184270923,428,q6017,c,20000
1557184308466,429,q9108,d,26000
1557184364240,430,q5244,c,45000
1557184427664,431,q4820,c,51000
1557184470682,432,q4042,a,26000
1557184490823,433,q8908,a,9000
1557184794341,434,q4372,a,20000
1557184829220,435,q5542,b,14000
1557184902997,436,q4120,b,26000
1557184948425,437,q5772,d,11000
1557184968582,438,q5143,a,10000
1557184997053,439,q3745,a,18000
1557185034952,440,q6740,b,25000
1558047362349,441,q6358,d,12000
1558047412258,442,q5555,c,22000
1558047466917,443,q6175,b,24000
1558047501450,444,q8189,c,18000
1558047536244,445,q6139,b,20000
1558047578836,446,q5286,c,23000
1558047613394,447,q3776,d,17000
1558047643506,448,q8840,c,14000
1558047676012,449,q5044,c,13000
1558047723472,450,q3782,a,18000
1558048164025,451,q3759,d,19000
1558048211818,452,q3782,a,19000
1558048477541,453,q5437,d,24000
1558048517909,454,q5502,a,8000
1558048664501,455,q5231,a,41000
1558048719806,456,q6524,a,18000
1560575649288,457,q5030,d,38000
1560575710414,458,q8942,a,32000
1560575748398,459,q6019,d,22000
1560575783976,460,q4132,b,16000
1560575808012,461,q5233,b,11000
1560575834048,462,q17155,c,13000
1560575856711,463,q6337,b,10000
1560575879932,464,q3694,c,11000
1560575899953,465,q4028,b,10000
1560575929717,466,q17383,b,17000
1560576073196,467,q5285,a,15000
1560576102289,468,q6509,b,9000
1560576140805,469,q4760,a,23000
1560576167456,470,q8595,b,14000
1560576218987,471,q5287,c,32000
1560576250276,472,q8460,a,18000
1560576784965,473,q4539,a,20000
1560576827268,474,q8594,c,18000
1560576902175,475,q5734,a,45000
1560576944785,476,q5564,c,25000
1563062657908,477,q8687,b,11000
1563062759135,478,q6732,b,61000
1563063175744,479,q6358,d,21000
1563063208730,480,q6732,a,11000
1563063262952,481,q3760,a,23000
1563063313039,482,q8842,d,25000
1563063370052,483,q4029,c,22000
1563063419829,484,q6057,c,22000
1563063458519,485,q5473,c,10000
1563063675494,485,q5473,d,16000
1563063727489,486,q5523,a,20000
1563063777031,487,q8983,a,25000
1563063818138,488,q6120,c,16000
1563063864849,489,q9612,a,28000
1563063925702,490,q887,b,18000
1563063976284,491,q792,c,23000
1563064017961,492,q1267,a,16000
1563064058170,493,q988,b,16000
1563064104534,494,q528,a,17000
1563064494064,495,q1249,c,24000
1563064542783,496,q810,a,23000
1563064581961,497,q753,a,20000
1563064616907,498,q236,c,17000
1563064662420,499,q599,a,18000
1564272672695,500,q555,b,19000
1564272718140,501,q489,b,17000
1564272762381,502,q830,a,18000
1564272952667,502,q830,b,20000
1564272993909,503,q970,c,20000
1564273059983,504,q4925,b,21000
1564273138763,505,q17305,a,36000
1564273184287,506,q5483,b,16000
1564273214712,507,q4518,c,15000
1564273417173,507,q4518,b,7000
1564273438262,508,q5287,c,9000
1564273477320,509,q4101,b,24000
1564273520582,510,q17316,b,11000
1564273555197,511,q5759,c,17000
1564977540670,512,q8114,a,21000
1564977570995,513,q186,d,23000
1564977621011,514,q135,a,24000
1564977659738,515,q73,b,24000
1564977697704,516,q169,c,22000
1564977752738,517,q8099,a,24000
1564977797985,518,q6365,b,13000
1564977845846,519,q3793,a,26000
1564977880775,520,q6185,c,16000
1564977928638,521,q5031,d,28000
1564977953407,522,q5052,a,6000
1564978011492,523,q3774,d,17000
1564978060355,524,q5740,c,23000
1564978119056,525,q6390,a,35000
1564978167003,526,q5521,a,26000
1564978232355,527,q4325,b,22000
1564978747034,528,q6188,c,329000
1564980322038,529,q3909,b,268000
1564980366412,530,q3999,d,27000
1564980395356,531,q9606,a,15000
1564980437725,532,q5262,a,29000
1564980624583,533,q4617,c,36000
1564980672919,534,q4314,a,30000
1564980735884,535,q4145,b,36000
1564980788615,536,q5338,c,10000
1564980819109,537,q5681,d,18000
1564980867261,538,q3935,d,33000
1564980908266,539,q3788,a,6000
1564980952141,540,q10112,d,23000
1564980989662,541,q9021,a,16000
1564981036584,542,q9337,c,37000
1564981068488,543,q6327,c,11000
1564981146382,544,q4530,d,37000
1564981264275,545,q5257,b,13000
1564981329736,546,q5744,d,39000
1564981365751,547,q3915,c,19000
1564981447205,548,q9372,a,36000
1564981502471,549,q4061,c,21000
1564981557303,550,q4205,b,39000
1564981589596,551,q4172,b,9000
1564981658258,552,q10175,c,12000
1564981710967,553,q5405,a,25000
1564981766851,554,q5248,d,13000
1564981786959,555,q5405,d,7000
1564981816534,556,q6175,b,20000
1564981854737,557,q6255,d,20000
1564981874355,558,q4468,b,9000
1564981990148,558,q4468,c,5000
1564982006384,559,q8482,a,8000
1564982047770,560,q3921,b,21000
1564982109530,561,q9470,d,35000
1564982167600,562,q5220,c,24000
1564982428400,562,q5220,b,22000
1564982484360,563,q4849,a,29000
1564982570138,564,q5320,a,58000
1564982664203,565,q10226,d,35000
1564982724199,566,q5092,d,32000
1564982789710,567,q5103,d,29000
1564982852062,568,q6187,c,31000
1564983076484,568,q6187,a,11000
1564983148384,569,q5242,b,59000
1564983205430,570,q17283,a,28000
1565150958286,571,q4473,b,25000
1565151069277,572,q4188,c,40000
1565151139651,573,q5775,b,36000
1565151165859,574,q5649,b,9000
1565151199214,575,q5737,c,11000
1565151238142,576,q6160,b,14000
1565151306707,577,q6221,b,42000
1565151384413,578,q5770,a,21000
1565151433226,579,q5735,b,16000
1565151490779,580,q5230,a,13000
1565151577414,581,q6173,b,22000
1565151627179,582,q4844,b,33000
1565151696534,583,q3700,a,32000
1565151769217,584,q5926,a,45000
1565151851137,585,q4554,b,36000
1565152396035,586,q9681,d,27000
1565152446706,587,q6541,d,28000
1565152554380,588,q9135,a,58000
1565152696292,589,q9967,b,56000
1565152787172,590,q5738,b,41000
1565152833612,591,q4166,b,12000
1565152877510,592,q9938,c,21000
1565152943719,593,q8987,a,12000
1565153000570,594,q4476,c,16000
1565153055906,595,q9131,a,24000
1565153124255,596,q5406,a,24000
1565153181047,597,q6533,d,29000
1565154314027,598,q3679,b,41000
1565154365927,599,q8657,c,30000
1565154453935,600,q6174,c,37000
1565154513172,601,q5414,d,32000
1565154594936,602,q4672,c,53000
1565154648547,603,q4886,c,22000
1565154711960,604,q4272,a,19000
1565154782163,605,q3689,d,37000
1565154868224,606,q4928,b,45000
1565154916324,607,q5655,d,23000
1565154958132,608,q5632,d,18000
1565155014945,609,q5779,b,22000
1565155092803,610,q6225,d,53000
1565155169901,611,q4467,d,26000
1565155212912,612,q4186,c,15000
1565155602759,613,q6663,b,26500
1565155602768,613,q6664,d,26500
1565155602880,613,q6662,b,26500
1565155602969,613,q6661,c,26500
1565155756482,614,q6644,b,28500
1565155756563,614,q6641,a,28500
1565155756849,614,q6643,c,28500
1565155758798,614,q6642,b,28500
1565155918103,615,q9084,a,46000
1565155972281,616,q4841,a,9000
1565156173252,617,q9186,a,34000
1565156224508,618,q9826,b,22000
1565158110919,619,q1387,,16000
1565158195589,620,q1783,b,2333
1565158195596,620,q1782,d,2333
1565158195633,620,q1784,a,2333
1565158442536,621,q10646,d,55250
1565158442685,621,q10647,d,55250
1565158442700,621,q10648,c,55250
1565158442712,621,q10649,a,55250
1565158600908,622,q1819,b,1000
1565158601063,622,q1818,b,1000
1565158601076,622,q1820,a,1000
1565164783052,623,q4922,c,25000
1565164831101,624,q5694,b,29000
1565164877257,625,q4484,d,22000
1565168575619,626,q10101,a,29000
1565168611387,627,q4131,c,22000
1565168652328,628,q4030,c,27000
1565168675695,629,q5250,b,9000
1565170956382,630,q9147,b,23000
1565171000003,631,q6494,a,26000
1565171052208,632,q3923,d,18000
1565171096879,633,q5765,c,19000
1565171411190,634,q4729,c,16000
1565171462981,635,q5765,a,8000
1565171529955,636,q9047,a,47000
1565171603101,637,q6184,c,33000
1565171663834,638,q4124,b,40000
1565171713825,639,q3665,b,21000
1565171769328,640,q10199,a,24000
1565171836585,641,q4515,a,43000
1565172120347,642,q3923,a,13000
1565172152134,643,q4515,b,13000
1565172213398,644,q9579,b,22000
1565172269113,645,q3995,b,28000
1565172354138,646,q17274,a,37000
1565172480624,647,q5929,a,31000
1565172524632,648,q5616,b,21000
1565172586362,649,q4157,a,38000
1565172635145,650,q8815,a,27000
1565172671797,651,q5448,a,12000
1565172715695,652,q6156,c,30000
1565172765700,653,q4469,b,21000
1565172814334,654,q8719,d,13000
1565172858388,655,q5040,b,32000
1565172928685,656,q5095,b,43000
1565173002899,657,q4404,a,18000
1565173061806,658,q10285,a,28000
1565173139331,659,q6441,a,41000
1565173188568,660,q5820,a,12000
1565173246829,661,q4775,c,46000
1565173333233,662,q17077,a,32000
1565173394200,663,q5236,a,39000
1565173431515,664,q4833,b,18000
1565173489460,665,q4552,c,23000
1565173553722,666,q8650,c,28000
1565173594966,667,q4789,a,21000
1565173652810,668,q6242,a,24000
1565173686046,669,q5073,a,16000
1565173752476,670,q17103,c,34000
1565173804208,671,q9577,a,33000
1565176020660,672,q6053,a,22000
1565176067946,673,q5219,a,34000
1565176258781,674,q5694,a,5000
1565176271653,675,q5219,b,6000
1565176310138,676,q9080,d,27000
1565176333930,677,q6495,c,14000
1565176447456,678,q4596,c,103000
1565219997769,679,q6514,a,23000
1565220053822,680,q10171,d,23000
1565220099736,681,q5459,b,34000
1565220172665,682,q3914,d,52000
1565220251161,683,q5395,c,34000
1565220295177,684,q17211,b,19000
1565220356919,685,q6127,c,38000
1565220400295,686,q4633,a,11000
1565220433238,687,q4906,b,16000
1565220470406,688,q10259,d,23000
1565220681617,689,q5040,d,24000
1565220738030,690,q5406,a,29000
1565220805500,691,q4698,a,43000
1565220881975,692,q4872,b,48000
1565220925827,693,q5304,a,11000
1565220962623,694,q9748,d,25000
1565221016094,695,q4196,d,17000
1565221058377,696,q6074,a,29000
1565221119742,697,q6501,d,30000
1565221162685,698,q17105,c,20000
1565221253083,699,q4329,b,71000
1565221297375,700,q6211,a,21000
1565229230448,701,q5401,c,37000
1565229336700,702,q9986,b,31000
1565229390362,703,q6115,c,26000
1565229472174,704,q8666,b,50000
1565229559325,705,q3724,d,67000
1565229633835,706,q9732,c,37000
1565229696646,707,q4202,b,21000
1565229830464,708,q4176,d,9000
1565230045470,709,q4838,a,12000
1565230061556,710,q8687,a,8000
1565230109533,711,q3780,b,34000
1565230169196,712,q10129,c,37000
1565230226256,713,q4516,c,25000
1565230322176,714,q5519,c,56000
1565230349106,714,q5519,a,9000
1565230383653,715,q5437,a,13000
1565230449829,716,q3776,a,34000
1565230497018,717,q4906,a,18000
1565230537774,718,q5502,a,8000
1565230576241,719,q6334,b,17000
1565230633648,720,q9109,c,31000
1565230663695,721,q4062,d,18000
1565231528623,722,q4600,b,35000
1565231731057,723,q4632,d,38000
1565231991299,724,q9060,c,20000
1565233057280,725,q5309,a,1041000
1565233300691,725,q5309,b,13000
1565233327829,726,q6358,a,5000
1565233370742,727,q4304,b,23000
1565233475381,728,q4076,a,58000
1565233626459,729,q9156,b,64000
1565233704289,730,q4276,d,14000
1565233800960,731,q4603,c,56000
1565234069635,732,q4124,d,40000
1565234120666,733,q4603,d,17000
1565234201380,734,q5977,d,66000
1565234276496,735,q10127,a,25000
1565234400136,736,q5041,b,71000
1565234476253,737,q5071,b,34000
1565234530281,738,q4769,a,32000
1565234567898,739,q9329,b,20000
1565234625191,740,q5280,c,23000
1565234674154,741,q6740,b,24000
1565234713636,742,q283,c,20000
1565234801192,743,q4499,d,65000
1565234878712,744,q9819,c,42000
1565244245502,745,q6071,d,48000
1565244357330,746,q5316,a,26000
1565244428556,747,q8438,b,26000
1565244469295,748,q9847,b,28000
1565244539617,749,q6189,a,36000
1565244646701,750,q4544,b,58000
1565244697129,751,q8692,d,21000
1565244811195,752,q17193,c,48000
1565244903102,753,q5648,a,45000
1565244980749,754,q5185,b,14000
1565245051072,755,q6547,a,35000
1565245098656,756,q9799,c,26000
1565245146231,757,q5492,a,18000
1565245176751,758,q8425,b,6000
1565245203422,759,q4638,b,13000
1565245657024,760,q4698,d,12000
1565245692348,761,q4638,a,21000
1565245762919,762,q8734,c,44000
1565245832839,763,q5150,d,40000
1565245905236,764,q4023,b,32000
1565245945560,765,q6000,d,16000
1565246002901,766,q10115,c,38000
1565246083783,767,q4056,a,22000
1565246142184,768,q5069,b,28000
1565246181999,769,q3947,b,23000
1565246224801,770,q9923,a,30000
1565246288774,771,q3821,a,37000
1565246323273,772,q4709,b,17000
1565246359112,773,q4438,a,19000
1565246406498,774,q10272,d,33000
1565246518418,775,q5743,d,73000
1565246589479,776,q5343,c,16000
1565246620909,777,q6032,c,21000
1565246666778,778,q8588,b,18000
1565246733050,779,q5391,c,40000
1565246807093,780,q3695,a,23000
1565479465056,781,q5410,c,47000
1565479541424,782,q4187,c,26000
1565479612017,783,q3755,d,27000
1565479691291,784,q10256,a,31000
1565479724322,785,q5784,c,11000
1565479772673,786,q5407,d,31000
1565479824687,787,q4096,d,29000
