timestamp,solving_id,question_id,user_answer,elapsed_time
1507935531820,152,q483,c,14000
1507935556764,153,q223,b,15000
1507935583611,154,q1146,c,16000
1507935633154,155,q639,a,23000
1508196862762,156,q2304,d,23000
1508196863318,156,q2305,c,23000
1508196863795,156,q2306,d,23000
1508197033522,157,q1917,c,24333
1508197034052,157,q1918,a,24333
1508197034518,157,q1919,b,24333
1508197137572,158,q1755,a,29333
1508197137993,158,q1756,d,29333
1508197138407,158,q1757,c,29333
1508230900302,159,q2193,a,22333
1508230900891,159,q2194,b,22333
1508230901620,159,q2195,c,22333
1508231282222,160,q2523,b,63666
1508231282761,160,q2524,b,63666
1508231283281,160,q2525,d,63666
1508403819897,161,q2619,c,25000
1508403820451,161,q2620,b,25000
1508403820837,161,q2621,c,25000
1508403940122,162,q3333,c,23000
1508403940624,162,q3334,c,23000
1508403941389,162,q3335,a,23000
1508404091852,163,q2985,c,22333
1508404092477,163,q2986,d,22333
1508404093036,163,q2987,c,22333
1508428624173,164,q3276,c,77333
1508428625135,164,q3277,c,77333
1508428625806,164,q3278,c,77333
1508428815454,165,q3480,c,20000
1508428815828,165,q3481,c,20000
1508428816162,165,q3482,b,20000
1508428918477,166,q3252,d,30666
1508428919188,166,q3253,c,30666
1508428919825,166,q3254,c,30666
1508429031114,167,q2631,a,35000
1508429031801,167,q2632,c,35000
1508429032379,167,q2633,a,35000
1508429149633,168,q3246,c,20333
1508429150484,168,q3247,a,20333
1508429151167,168,q3248,b,20333
1508429226637,169,q2610,d,21666
1508429226908,169,q2611,c,21666
1508429227451,169,q2612,c,21666
1508429283214,170,q2859,a,16000
1508429284291,170,q2860,b,16000
1508429284884,170,q2861,a,16000
1508429394692,171,q3396,b,27333
1508429395341,171,q3397,a,27333
1508429395917,171,q3398,d,27333
1508762399207,172,q2607,b,27333
1508762399986,172,q2608,a,27333
1508762400781,172,q2609,c,27333
1508762520175,173,q2592,c,21333
1508762520761,173,q2593,c,21333
1508762521491,173,q2594,d,21333
1508762683874,174,q3414,c,25000
1508762684719,174,q3415,a,25000
1508762685045,174,q3416,a,25000
1508763716977,175,q3222,a,22333
1508763717631,175,q3223,a,22333
1508763718170,175,q3224,c,22333
1509111470911,176,q1875,b,24666
1509111471788,176,q1876,b,24666
1509111472877,176,q1877,c,24666
1509111557122,177,q1677,b,24333
1509111557700,177,q1678,c,24333
1509111558170,177,q1679,c,24333
1509111725905,178,q2523,c,24666
1509111726416,178,q2524,c,24666
1509111726948,178,q2525,b,24666
1510059080854,179,q5057,d,23000
1510059155965,179,q5057,b,6000
1510059192565,180,q5031,d,31000
1510059209129,181,q6185,c,106000
1510059262907,182,q6525,c,45000
1510059292706,183,q6549,d,25000
1510059340505,184,q9727,d,25000
1510059405630,185,q5279,c,57000
1510059458937,186,q4450,a,32000
1510059558383,187,q4022,b,61000
1510059593585,188,q10291,a,17000
1510059668999,189,q5659,c,27000
1510059768411,190,q4495,b,79000
