timestamp,solving_id,question_id,user_answer,elapsed_time
1529413667245,198,q9578,a,30000
1529413730772,199,q6160,a,29000
1529413772554,200,q6230,d,26000
1529413806609,201,q8892,b,22000
1529413842639,202,q3916,b,23000
1529414094032,202,q3916,d,5000
1529414109265,203,q6745,c,9000
1529414158642,204,q6363,c,41000
1529416247832,205,q5248,a,17000
1529416326562,206,q9119,d,49000
1529469086332,207,q2004,c,30666
1529469087318,207,q2005,b,30666
1529469088209,207,q2006,c,30666
1529474105311,208,q1917,c,28666
1529474105812,208,q1918,a,28666
1529474106300,208,q1919,b,28666
1529474835039,209,q2193,a,27333
1529474836062,209,q2194,c,27333
1529474837215,209,q2195,c,27333
1529474973789,210,q1677,b,26333
1529474974289,210,q1678,a,26333
1529474974765,210,q1679,c,26333
1529475472745,211,q2145,c,25333
1529475473827,211,q2146,b,25333
1529475476044,211,q2147,c,25333
1529475609190,212,q2439,a,24000
1529475610148,212,q2440,d,24000
1529475611158,212,q2441,b,24000
1529475758132,213,q2514,a,27666
1529475760403,213,q2515,d,27666
1529475761560,213,q2516,c,27666
1529475905102,214,q1761,b,28666
1529475906105,214,q1762,c,28666
1529475907407,214,q1763,a,28666
1529476120157,215,q1428,b,21000
1529476120812,215,q1429,a,21000
1529476121369,215,q1430,d,21000
1529476344095,216,q2292,d,22333
1529476344850,216,q2293,c,22333
1529476345493,216,q2294,c,22333
1529476440770,217,q2415,a,21000
1529476441726,217,q2416,a,21000
1529476442909,217,q2417,c,21000
1529477192883,218,q1314,b,18000
1529477239091,219,q507,c,15000
1529477278351,220,q1266,b,17000
1529477321245,221,q1030,a,18000
1529477362456,222,q1115,c,16000
1529477459654,223,q973,c,17000
1529477514559,224,q1316,c,17000
1529477550441,225,q973,b,12000
1529477570135,226,q1146,c,14000
1529477612228,227,q447,c,15000
1529477662130,228,q1370,a,15000
1529477702581,229,q526,c,17000
1529477759704,230,q796,a,18000
1529477800063,231,q271,b,16000
1529477849888,232,q583,a,16000
1529477893613,233,q387,a,17000
1529477941322,234,q259,a,15000
1529478113187,235,q330,c,19000
1529478141173,236,q373,b,16000
1529478165610,237,q652,a,17000
1529478206176,238,q732,b,19000
1529478251754,239,q271,c,16000
1529478275533,240,q732,c,19000
1529478320220,241,q590,b,16000
1529478369882,242,q774,a,16000
1529478405594,243,q406,a,19000
1529478447716,244,q818,a,16000
1529478470098,245,q292,c,14000
1529478533384,246,q696,c,18000
1529478558197,247,q739,a,17000
1529478600164,248,q998,b,17000
1529478636511,249,q312,c,13000
1529478662523,250,q1335,b,17000
1529478684754,251,q539,a,15000
1529478708624,252,q1003,c,17000
1529482861010,253,q6793,b,23250
1529482861826,253,q6794,d,23250
1529482862686,253,q6795,a,23250
1529482863377,253,q6796,c,23250
1529483065223,254,q6837,a,32500
1529483065666,254,q6838,b,32500
1529483065926,254,q6839,a,32500
1529483066213,254,q6840,c,32500
1529483321247,255,q6965,b,33000
1529483321668,255,q6966,d,33000
1529483322086,255,q6967,c,33000
1529483322483,255,q6968,a,33000
1529483448612,256,q10364,d,21750
1529483448926,256,q10365,b,21750
1529483449224,256,q10366,d,21750
1529483449546,256,q10367,a,21750
1529483864330,257,q6825,a,48750
1529483864603,257,q6826,c,48750
1529483864868,257,q6827,d,48750
1529483865104,257,q6828,d,48750
1529484097464,258,q6777,b,35750
1529484097892,258,q6778,d,35750
1529484098312,258,q6779,a,35750
1529484098799,258,q6780,a,35750
1529484275172,259,q6925,c,28500
1529484275676,259,q6926,c,28500
1529484276020,259,q6927,a,28500
1529484276325,259,q6928,c,28500
1529484547959,260,q6585,b,44250
1529484548513,260,q6586,d,44250
1529484549002,260,q6587,b,44250
1529484549492,260,q6588,b,44250
1529586754607,261,q9578,d,26000
1529587671252,262,q4684,d,11000
1529587695632,263,q4879,c,11000
1529588164308,264,q4476,c,29000
1530764741544,265,q3697,d,14000
1530764773807,266,q5336,b,22000
1530765029983,267,q6511,c,14000
1530765052627,268,q8771,a,10000
1530765090873,269,q5414,a,30000
1530765385916,270,q5040,d,13000
1530765424639,271,q5414,c,5000
1530765443410,272,q4707,c,13000
1530765487169,273,q3655,c,28000
1530865728889,274,q8844,a,19000
1530865769788,275,q5858,c,13000
1530865835549,275,q5858,d,3000
1530865851054,276,q4816,b,8000
1530866436142,277,q6045,c,10000
1530866468286,278,q5481,a,17000
1530866507482,279,q8367,b,12000
1530866558237,280,q3909,a,23000
1530866587437,281,q4166,b,4000
1530866611462,282,q6294,b,15000
1530866660497,283,q8819,b,23000
1530866744849,284,q4833,d,19000
1530866812124,285,q5955,a,13000
1530954526343,286,q4845,b,36000
1530954564432,287,q10127,c,15000
1530954731559,288,q3819,c,18000
1530955152163,288,q3819,d,3000
1530955163546,289,q6045,d,5000
