timestamp,solving_id,question_id,user_answer,elapsed_time
1534575454540,156,q4519,b,16000
1534575502403,157,q4308,c,14000
1534575518538,158,q9800,a,7000
1534575539394,159,q6254,a,12000
1534575553488,160,q4122,d,6000
1534575563628,161,q4483,d,3000
1534575609363,162,q8808,c,39000
1534575628919,163,q4818,d,11000
1534575651182,164,q4059,b,13000
1534723291569,165,q5665,b,38000
1534738067899,166,q9816,c,23000
1534738109352,167,q4199,b,16000
1534738341435,168,q5223,a,39000
1534738360965,169,q5281,b,11000
1534738399033,170,q9384,b,31000
1534738453630,171,q5765,c,46000
1534738486228,172,q5262,b,12000
1534738508276,173,q4166,b,11000
1534738520779,174,q8193,c,4000
1534738557649,175,q6363,d,29000
1534738578264,176,q8692,b,12000
1534738687056,176,q8692,a,21000
1534738707536,177,q5221,a,12000
1534738752653,178,q6187,a,5000
1534738770043,179,q6186,b,9000
1534784903070,180,q4507,c,6000
