timestamp,solving_id,question_id,user_answer,elapsed_time
1572482388920,64,q9400,a,18000
1572482662965,65,q9814,c,31000
1572482894575,66,q4007,a,28000
1572482951985,67,q6439,c,28000
1572483024984,68,q3695,a,26000
1572483165590,69,q4559,b,51000
1572483276251,70,q9422,c,37000
1572483354739,71,q17285,d,58000
1572483433100,72,q5401,b,29000
1572483684180,73,q6189,a,52000
1572483738249,74,q6466,a,18000
1572483858726,75,q8830,c,35000
1572484176673,76,q9725,c,45000
1572484809698,77,q11012,c,25000
1572484913697,78,q186,d,25000
1572485011139,79,q11194,d,24000
1572485077215,80,q10954,c,29000
1572485163597,81,q11203,a,23000
1572485243452,82,q8096,c,28000
1572485334361,83,q982,a,21000
1572485407535,84,q1311,c,19000
1572485474636,85,q336,a,19000
1572485548049,86,q1045,c,21000
1572485623679,87,q11261,b,20000
1572485689342,88,q666,b,18000
1572485756274,89,q672,c,18000
1572485816457,90,q297,b,19000
1572485870855,91,q403,a,20000
1572485937063,92,q1316,a,19000
1572486006197,93,q921,a,21000
1572486079492,94,q422,a,17000
1572486179803,95,q5294,d,12000
1572486234367,96,q6525,b,36000
1572486278924,97,q4331,c,20000
1572486358504,98,q4684,b,59000
1572738189000,99,q11088,a,24000
1572738360000,100,q11133,b,22000
1572738409000,101,q16,c,23000
1572738492000,102,q10955,a,26000
1572738560000,103,q17729,b,23000
1572738611000,104,q190,d,26000
1572738737000,105,q2063,a,4000
1572738737000,105,q2061,b,4000
1572738737000,105,q2062,a,4000
1572738938000,106,q2408,d,32666
1572738938000,106,q2406,b,32666
1572738938000,106,q2407,b,32666
1572739162000,107,q1514,c,27333
1572739162000,107,q1512,d,27333
1572739162000,107,q1513,b,27333
1572739301000,108,q2588,b,27333
1572739301000,108,q2586,a,27333
1572739301000,108,q2587,b,27333
1572739529000,109,q1576,c,28666
1572739529000,109,q1577,a,28666
1572739529000,109,q1575,a,28666
1572740003000,110,q17474,c,31333
1572740003000,110,q17476,b,31333
1572740003000,110,q17475,a,31333
1572740189000,111,q3307,a,25666
1572740189000,111,q3306,c,25666
1572740189000,111,q3308,c,25666
1572740398000,112,q2658,d,27666
1572740398000,112,q2660,a,27666
1572740398000,112,q2659,c,27666
1572740606000,113,q2633,b,28000
1572740606000,113,q2632,d,28000
1572740606000,113,q2631,d,28000
1572741030000,114,q11306,a,30000
1572741030000,114,q11305,b,30000
1572741030000,114,q11307,a,30000
1572741241000,115,q5251,d,75000
1572741391000,116,q5060,b,29000
1572741536000,117,q9007,b,53000
1572741718000,118,q5521,b,10000
1572741780000,119,q9561,d,24000
1572741863000,120,q4883,c,30000
1572741939000,121,q8645,d,28000
1572742065000,122,q10108,a,28000
1572742171000,123,q10333,b,26000
1572742348000,124,q9807,c,46000
1572742539000,125,q8935,c,26000
1572742590000,126,q4756,d,30000
1572742687000,127,q6026,c,21000
1572743083000,128,q9816,a,53000
1572743198000,129,q17390,d,25000
1572743796000,130,q10606,d,44750
1572743796000,130,q10608,d,44750
1572743796000,130,q10609,b,44750
1572743796000,130,q10607,d,44750
1572743997000,131,q11894,b,27500
1572743997000,131,q11892,a,27500
1572743997000,131,q11893,b,27500
1572743997000,131,q11891,c,27500
1572744192000,132,q10795,b,40000
1572744192000,132,q10793,c,40000
1572744192000,132,q10792,b,40000
1572744192000,132,q10794,a,40000
1572951538630,133,q11088,a,24000
1572951710147,134,q11133,b,22000
1572951758611,135,q16,c,23000
1572951841512,136,q10955,a,26000
1572951909576,137,q17729,b,23000
1572951961297,138,q190,d,26000
1572952086965,139,q2063,a,4000
1572952087014,139,q2061,b,4000
1572952087019,139,q2062,a,4000
1572952288002,140,q2407,b,32666
1572952288006,140,q2408,d,32666
1572952288016,140,q2406,b,32666
1572952511464,141,q1513,b,27333
1572952511503,141,q1512,d,27333
1572952511516,141,q1514,c,27333
1572952651171,142,q2588,b,27333
1572952651196,142,q2587,b,27333
1572952651236,142,q2586,a,27333
1572952878715,143,q1576,c,28666
1572952878717,143,q1577,a,28666
1572952878775,143,q1575,a,28666
1572953352944,144,q17475,a,31333
1572953352955,144,q17476,b,31333
1572953352958,144,q17474,c,31333
1572953539297,145,q3306,c,25666
1572953539345,145,q3308,c,25666
1572953539360,145,q3307,a,25666
1572953747528,146,q2658,d,27666
1572953747550,146,q2660,a,27666
1572953747580,146,q2659,c,27666
1572953956016,147,q2631,d,28000
1572953956032,147,q2632,d,28000
1572953956079,147,q2633,b,28000
1572954379989,148,q11307,a,30000
1572954379998,148,q11305,b,30000
1572954380197,148,q11306,a,30000
1572954591146,149,q5251,d,75000
1572954740936,150,q5060,b,29000
1572954886204,151,q9007,b,53000
1572955068292,152,q5521,b,10000
1572955129944,153,q9561,d,24000
1572955213198,154,q4883,c,30000
1572955289328,155,q8645,d,28000
1572955415290,156,q10108,a,28000
1572955520564,157,q10333,b,26000
1572955697752,158,q9807,c,46000
1572955888876,159,q8935,c,26000
1572955939727,160,q4756,d,30000
1572956036876,161,q6026,c,21000
1572956432451,162,q9816,a,53000
1572956547460,163,q17390,d,25000
1572957146266,164,q10608,d,44750
1572957146283,164,q10606,d,44750
1572957146313,164,q10609,b,44750
1572957146322,164,q10607,d,44750
1572957346443,165,q11891,c,27500
1572957346453,165,q11894,b,27500
1572957346476,165,q11892,a,27500
1572957346572,165,q11893,b,27500
1572957542130,166,q10793,c,40000
1572957542143,166,q10795,b,40000
1572957542190,166,q10792,b,40000
1572957542199,166,q10794,a,40000
