timestamp,solving_id,question_id,user_answer,elapsed_time
1574845781292,87,q4491,d,77000
1574845898944,88,q4297,c,104000
1574846025712,89,q4158,b,41000
1574846135434,90,q9775,b,25000
1574846228006,91,q6550,d,77000
1574846330045,92,q3740,a,53000
1574846381187,93,q5329,b,40000
1574846478059,94,q5219,b,71000
1574905728902,95,q5773,a,61000
1574905832874,96,q8846,a,87000
1574905916957,97,q3765,b,52000
1574905989693,98,q5251,a,57000
1574906117380,99,q5724,d,103000
1574906234393,100,q8663,c,76000
1574906343611,101,q5785,a,72000
1574906449112,101,q5785,b,6000
1574906477132,102,q5773,b,10000
1574906570407,103,q4131,b,51000
1574906650299,104,q5515,d,23000
1574906729138,105,q4505,d,56000
1574907031130,106,q4829,c,20000
1574907046326,107,q4158,b,9000
1574907064849,108,q4491,d,12000
1574907088674,109,q9775,b,16000
1574907108681,110,q3765,b,14000
1574907143308,111,q5021,a,28000
1574907169431,112,q6550,a,17000
1574907187805,113,q5785,b,10000
1574907205183,114,q5773,b,11000
1574907237850,115,q4131,c,25000
1574907340776,116,q5219,b,73000
1574921551705,117,q5515,d,9000
1574921579357,118,q4297,c,21000
1574921615081,119,q8920,c,29000
1574921694566,120,q5618,a,59000
1574921888618,121,q4331,a,87000
1574922028947,122,q8663,a,32000
1574922080002,123,q5336,c,30000
1574922125592,124,q5724,b,11000
1574922155837,125,q3740,a,13000
1574922194874,126,q5251,c,24000
1574922216108,127,q5329,b,9000
1574922290531,128,q5296,d,63000
1574922405709,129,q8594,c,36000
1574922448694,130,q4505,d,10000
1574922475423,131,q8846,a,20000
1574922559784,132,q5441,d,58000
1574922684939,133,q835,c,24000
1574923305458,134,q1314,a,22000
1574923359847,135,q1360,b,22000
1574923470569,136,q18033,c,18000
1574923498732,137,q1288,b,17000
1574923665838,138,q596,a,10000
1574923718794,139,q992,c,26000
1574923758579,140,q17885,c,20000
1574923798376,141,q989,b,17000
1574923872127,142,q1070,a,19000
1574923960341,143,q1323,a,16000
1574923998445,144,q18036,c,18000
1574924023912,145,q206,c,17000
1574924054861,146,q1257,b,22000
1574924208461,147,q818,a,18000
1574924245191,148,q18123,a,21000
1574924296381,149,q1148,b,14000
1574924336273,150,q1068,a,16000
1574924376008,151,q639,b,22000
1574924424311,152,q17786,a,20000
1574924694753,153,q1360,c,18000
1574924721721,154,q1257,c,20000
1575014074437,155,q197,a,19000
1575016194437,156,q806,a,21000
1575016225437,157,q727,a,17000
1575016257437,158,q18040,b,19000
1575016385437,159,q1335,b,20000
1575016445437,160,q315,a,18000
1575016473437,161,q414,a,17000
1575020977437,162,q17998,b,19000
1575021024437,163,q957,c,18000
1575021213437,163,q957,b,16000
1575021250437,164,q1257,c,20000
1575021287437,165,q1230,b,18000
