timestamp,solving_id,question_id,user_answer,elapsed_time
1503649337702,124,q2613,c,38666
1503649338120,124,q2614,d,38666
1503649338536,124,q2615,a,38666
1503649457898,125,q3480,c,23333
1503649458467,125,q3481,c,23333
1503649459313,125,q3482,b,23333
1503649567086,126,q3585,a,34333
1503649567673,126,q3586,c,34333
1503649568201,126,q3587,c,34333
1503649743891,127,q3030,a,18666
1503649744339,127,q3031,c,18666
1503649744809,127,q3032,b,18666
1503649799388,128,q7,d,22000
1503649852948,129,q117,b,22000
1503649876862,130,q56,c,18000
1503649902990,131,q59,b,21000
1503649951016,132,q124,b,20000
1503651137665,133,q6507,a,22000
1503651185285,134,q6071,b,11000
1503651224141,135,q5663,a,30000
1503651254030,136,q6327,b,25000
1503651289101,137,q5057,d,21000
1503707328203,138,q342,c,17000
1503707361899,139,q350,a,19000
1503707386301,140,q1155,a,14000
1503707412957,141,q543,a,21000
1503707449363,142,q636,c,16000
1503707503110,143,q4199,c,14000
1503707531622,144,q5817,b,11000
1503707549218,145,q5762,d,11000
1503707567801,146,q6184,b,10000
1503707589364,147,q6214,d,16000
1503707611527,148,q5331,a,12000
1503707636412,149,q4166,c,19000
1503707687806,150,q5570,b,29000
1503707720549,151,q6501,c,21000
1503707735270,152,q5398,c,10000
1503707878072,153,q6925,c,22500
1503707879111,153,q6926,c,22500
1503707879452,153,q6927,a,22500
1503707879798,153,q6928,c,22500
1503708027914,154,q6837,a,26250
1503708028438,154,q6838,a,26250
1503708028902,154,q6839,a,26250
1503708029340,154,q6840,c,26250
1503708180545,155,q6665,c,22000
1503708181238,155,q6666,b,22000
1503708181717,155,q6667,a,22000
1503708182171,155,q6668,a,22000
1503708367015,156,q2763,a,22333
1503708367603,156,q2764,d,22333
1503708368055,156,q2765,a,22333
1503708486615,157,q3441,d,32666
1503708487072,157,q3442,c,32666
1503708487473,157,q3443,a,32666
1503708601463,158,q2646,b,30000
1503708601917,158,q2647,a,30000
1503708602413,158,q2648,d,30000
1503708739385,159,q2853,c,26333
1503708739853,159,q2854,c,26333
1503708740388,159,q2855,a,26333
1503708831479,160,q3417,b,27666
1503708831959,160,q3418,a,27666
1503708832436,160,q3419,b,27666
1503708912722,161,q2859,a,21666
1503708913193,161,q2860,b,21666
1503708913629,161,q2861,a,21666
1503709634340,162,q83,d,27000
1503709670009,163,q187,a,20000
1503709694967,164,q8102,b,19000
1503709734789,165,q8149,b,22000
1503709769209,166,q150,d,22000
1503710117747,167,q8217,b,41800
1503710118186,167,q8218,c,41800
1503710118491,167,q8219,c,41800
1503710118783,167,q8220,d,41800
1503710119070,167,q8221,a,41800
1503710276696,168,q7703,d,44666
1503710277268,168,q7704,c,44666
1503710277621,168,q7705,c,44666
1503710351700,169,q7630,a,33500
1503710352336,169,q7631,b,33500
1503719634211,170,q5354,b,13000
1503719669538,171,q6352,a,23000
1503719700328,172,q6410,a,20000
1503719748398,173,q6124,a,22000
1503719794133,174,q3788,d,30000
1503719829844,175,q4181,b,13000
1503720062212,176,q6929,c,27250
1503720062617,176,q6930,c,27250
1503720063013,176,q6931,c,27250
1503720063545,176,q6932,a,27250
1503720252120,177,q6709,d,37750
1503720252654,177,q6710,c,37750
1503720253081,177,q6711,a,37750
1503720253432,177,q6712,d,37750
1503720403951,178,q6853,b,16000
1503720404527,178,q6854,a,16000
1503720405010,178,q6855,d,16000
1503720405685,178,q6856,b,16000
1503720493435,179,q6657,d,18250
1503720493961,179,q6658,c,18250
1503720494367,179,q6659,a,18250
1503720494869,179,q6660,a,18250
1503720730937,180,q6773,c,36750
1503720731511,180,q6774,c,36750
1503720731930,180,q6775,c,36750
1503720732295,180,q6776,b,36750
1503720919339,181,q6857,c,29750
1503720919997,181,q6858,d,29750
1503720920433,181,q6859,c,29750
1503720920884,181,q6860,c,29750
1503721250614,182,q6841,c,34500
1503721251335,182,q6842,d,34500
1503721251744,182,q6843,a,34500
1503721252237,182,q6844,b,34500
1503721384026,183,q6977,b,21500
1503721384718,183,q6978,a,21500
1503721385109,183,q6979,a,21500
1503721385496,183,q6980,c,21500
1503722872044,184,q4343,a,22000
1503722906154,185,q6350,b,22000
1503722950350,186,q3692,c,34000
1503751359063,187,q5230,b,7000
1503751380526,188,q4297,c,15000
1503751530830,189,q6885,a,27750
1503751531646,189,q6886,b,27750
1503751532425,189,q6887,b,27750
1503751533209,189,q6888,b,27750
1503751739536,190,q6701,d,34000
1503751740016,190,q6702,b,34000
1503751740467,190,q6703,b,34000
1503751740952,190,q6704,d,34000
1503751863599,191,q6681,d,24750
1503751863891,191,q6682,a,24750
1503751864205,191,q6683,d,24750
1503751864425,191,q6684,b,24750
1503751986840,192,q6913,a,20250
1503751987632,192,q6914,b,20250
1503751988429,192,q6915,a,20250
1503751989201,192,q6916,d,20250
1503752115559,193,q6973,c,29250
1503752116080,193,q6974,d,29250
1503752116699,193,q6975,c,29250
1503752117188,193,q6976,a,29250
1503977803521,194,q878,b,17000
1503977826874,195,q1190,a,17000
1503977849754,196,q1297,b,18000
1503977871359,197,q763,c,16000
1503977893681,198,q978,c,17000
1503977917051,199,q291,a,15000
1503977938925,200,q817,a,16000
1503977982901,201,q758,c,16000
1503978007839,202,q1316,b,21000
1503978039644,203,q666,c,18000
1503978098955,204,q6189,d,12000
1503978148416,205,q9578,d,30000
1503978162680,206,q3928,b,7000
1503978199984,207,q5396,a,31000
1503978240361,208,q5655,a,14000
1503978264750,209,q5659,c,14000
1503978312770,210,q5248,d,27000
1503978349401,211,q4559,b,16000
1503978369777,212,q5060,d,7000
1503978400331,213,q3681,c,12000
1503978436639,214,q6175,d,23000
1503978475513,215,q4290,d,26000
1503978507440,216,q4483,d,13000
1503978536555,217,q8699,b,23000
1503978572416,218,q6164,a,24000
1503978592675,219,q3696,b,14000
1503978607883,220,q4043,a,11000
1503978651524,221,q6052,b,31000
1503978670509,222,q4203,c,14000
1503978732205,223,q6746,d,57000
1503979070044,224,q6849,c,25750
1503979070420,224,q6850,d,25750
1503979070810,224,q6851,d,25750
1503979071201,224,q6852,a,25750
1503979202708,225,q6937,c,18000
1503979203319,225,q6938,c,18000
1503979203784,225,q6939,c,18000
1503979204284,225,q6940,c,18000
1503979310403,226,q6941,a,23750
1503979310978,226,q6942,a,23750
1503979311518,226,q6943,b,23750
1503979312006,226,q6944,b,23750
1503979564555,227,q6805,a,53000
1503979565305,227,q6806,d,53000
1503979566319,227,q6807,c,53000
1503979567054,227,q6808,d,53000
1503979736283,228,q6985,b,22750
1503979736824,228,q6986,c,22750
1503979737322,228,q6987,d,22750
1503979737884,228,q6988,c,22750
1503980024932,229,q6945,c,30500
1503980025551,229,q6946,c,30500
1503980025992,229,q6947,a,30500
1503980026391,229,q6948,c,30500
1503980161952,230,q6765,b,31000
1503980162771,230,q6766,d,31000
1503980163211,230,q6767,b,31000
1503980163648,230,q6768,c,31000
1503980419918,231,q6877,d,44000
1503980420447,231,q6878,b,44000
1503980421808,231,q6879,b,44000
1503980422324,231,q6880,a,44000
1503980614814,232,q6861,c,10750
1503980615430,232,q6862,a,10750
1503980615959,232,q6863,a,10750
1503980616558,232,q6864,c,10750
1503980762767,233,q6965,c,24250
1503980763340,233,q6966,d,24250
1503980763990,233,q6967,b,24250
1503980764489,233,q6968,b,24250
1503980939325,234,q6921,c,37000
1503980939970,234,q6922,b,37000
1503980940419,234,q6923,c,37000
1503980940954,234,q6924,a,37000
1503981005230,235,q5353,a,18000
1503981029407,236,q4122,d,20000
1503981046056,237,q6331,d,12000
1503981087791,238,q5727,b,27000
1503981142565,239,q6188,d,30000
1503981166727,240,q6049,b,20000
1503981192951,241,q9640,d,17000
1503981392323,242,q6525,b,34000
1503981420991,243,q3935,b,12000
1503981470067,244,q5648,d,16000
1503981517895,245,q4175,d,43000
1503981604485,246,q4492,c,35000
1503981633127,247,q5289,c,25000
1503981643256,248,q6337,d,5000
1503981659617,249,q4288,d,13000
1503981692073,250,q5630,d,27000
1503981715399,251,q5497,a,19000
1503981742497,252,q5056,d,22000
1503981767528,253,q5044,b,20000
1503981791499,254,q4138,c,16000
1503981807401,255,q5067,b,11000
1504566329920,256,q4059,b,37000
1504670333758,257,q6550,a,12000
1504670369001,258,q3698,d,23000
1504670405421,259,q4137,a,10000
1504670437295,260,q6127,a,27000
1504670483182,261,q4093,a,36000
1504670517075,262,q4308,a,13000
1504680515761,263,q7886,d,70200
1504680516319,263,q7887,d,70200
1504680516788,263,q7888,d,70200
1504680517201,263,q7889,c,70200
1504680517611,263,q7890,b,70200
1504680862443,264,q7978,b,57400
1504680862938,264,q7979,c,57400
1504680863384,264,q7980,c,57400
1504680863831,264,q7981,a,57400
1504680864309,264,q7982,d,57400
1504681218881,265,q7851,b,42400
1504681219215,265,q7852,a,42400
1504681219494,265,q7853,c,42400
1504681219788,265,q7854,d,42400
1504681220092,265,q7855,d,42400
1504681401462,266,q127,b,22000
1504681445266,267,q8177,b,22000
1504681483110,268,q63,b,22000
1504681529059,269,q40,b,29000
1504681580033,270,q8108,d,31000
1504681650536,271,q200,c,16000
1504681725584,272,q280,a,16000
1504681756320,273,q292,c,15000
1504681780520,274,q1240,b,15000
1504681808710,275,q696,c,22000
1504681868117,276,q652,a,17000
