timestamp,solving_id,question_id,user_answer,elapsed_time
1568488097040,102,q6886,b,18000
1568488097041,102,q6885,a,18000
1568488097111,102,q6887,b,18000
1568488178643,103,q11538,a,17750
1568488178688,103,q11537,c,17750
1568488178722,103,q11536,b,17750
1568488178801,103,q11535,b,17750
1568488275179,104,q6811,a,20750
1568488275215,104,q6809,c,20750
1568488275223,104,q6812,a,20750
1568488275353,104,q6810,a,20750
1568488371476,105,q6832,a,21000
1568488371481,105,q6831,b,21000
1568488371571,105,q6829,a,21000
1568488371637,105,q6830,d,21000
1568488493196,106,q6850,d,12500
1568488493279,106,q6851,c,12500
1568488493333,106,q6849,b,12500
1568488493340,106,q6852,c,12500
1568488590488,107,q10868,d,18250
1568488590514,107,q10869,a,18250
1568488590655,107,q10871,b,18250
1568488590692,107,q10870,b,18250
1568490101015,108,q7852,c,51600
1568490101042,108,q7855,d,51600
1568490101049,108,q7854,d,51600
1568490101053,108,q7853,a,51600
1568490101100,108,q7851,b,51600
1568490348720,109,q6973,c,45000
1568490348724,109,q6976,a,45000
1568490348749,109,q6974,b,45000
1568490348816,109,q6975,d,45000
1568490623167,110,q6665,a,18000
1568490623196,110,q6666,b,18000
1568490623227,110,q6668,a,18000
1568490623289,110,q6667,a,18000
1568490728534,111,q6640,a,23750
1568490728543,111,q6639,b,23750
1568490728605,111,q6638,c,23750
1568490728742,111,q6637,b,23750
1568492747145,112,q11836,a,14500
1568492747263,112,q11838,b,14500
1568492747311,112,q11835,b,14500
1568492747329,112,q11837,a,14500
1568492857997,113,q6882,b,22000
1568492858007,113,q6881,c,22000
1568492858043,113,q6883,c,22000
1568492858082,113,q6884,a,22000
1568492957387,114,q6819,a,21000
1568492957427,114,q6818,a,21000
1568492957453,114,q6820,b,21000
1568492957517,114,q6817,c,21000
1568493026582,115,q8096,a,23000
1568493069761,116,q8140,b,21000
1568493104263,117,q8162,b,27000
1568493134750,118,q11,b,23000
1568493166966,119,q3,c,25000
1568493186691,120,q8137,a,10000
1568493585225,121,q6852,c,23000
1568493585310,121,q6851,b,23000
1568493585506,121,q6849,c,23000
1568493585713,121,q6850,c,23000
1568493861433,122,q6974,d,10000
1568493861434,122,q6973,c,10000
1568493861474,122,q6975,c,10000
1568493861880,122,q6976,a,10000
1568494005990,123,q6685,c,8250
1568494006017,123,q6686,c,8250
1568494006021,123,q6688,a,8250
1568494006484,123,q6687,b,8250
1568494149124,124,q6986,c,28500
1568494149166,124,q6985,b,28500
1568494149180,124,q6988,a,28500
1568494149324,124,q6987,d,28500
1568494268095,125,q10853,d,26750
1568494268117,125,q10855,b,26750
1568494268209,125,q10854,d,26750
1568494268269,125,q10852,b,26750
1568495247079,126,q6847,d,24250
1568495247121,126,q6848,b,24250
1568495247140,126,q6845,a,24250
1568495247140,126,q6846,b,24250
1568495577902,127,q2858,c,666
1568495577943,127,q2857,d,666
1568495578096,127,q2856,a,666
1568650502847,128,q835,c,16000
1568650533923,129,q554,c,22000
1568650562722,130,q1266,b,16000
1568650593118,131,q11263,a,20000
1568650628699,132,q997,b,21000
1568650661071,133,q447,c,24000
1568650687761,134,q373,b,18000
1568650712957,135,q1292,c,18000
1568650736168,136,q223,b,15000
1568650762973,137,q406,a,19000
1568783213367,138,q4844,c,8000
1568783232760,139,q5417,b,9000
1568783266871,140,q4188,a,21000
1568783340201,141,q8595,d,57000
1568783370121,142,q4517,a,21000
1568783398093,143,q6525,b,19000
1568783423362,144,q4495,a,17000
1568783451665,145,q8847,a,18000
1568783474886,146,q5052,c,15000
1568783497475,147,q5257,a,13000
1568872570013,148,q774,c,22000
1568872631793,149,q1297,b,14000
1568872664973,150,q825,b,17000
1568872731014,151,q336,b,12000
1568872762410,152,q696,c,19000
1568872788977,153,q271,c,18000
1568872832187,154,q1314,c,9000
1568872867257,155,q561,b,17000
1568872910571,156,q1319,c,16000
1568872953210,157,q413,c,32000
1568873360098,158,q5417,c,17000
1569062817969,159,q7,d,26000
1569062855771,160,q10,a,28000
1569062928195,161,q10977,b,21000
1569062967664,162,q158,c,29000
1569063003401,163,q73,d,25000
1569063035618,164,q4,b,21000
1569063064009,165,q11142,c,20000
1569063093420,166,q108,a,22000
1569063127378,167,q40,b,25000
1569063176296,168,q10,c,2000
1569063209735,169,q59,b,25000
1569063308749,170,q3411,c,1000
1569063308805,170,q3412,a,1000
1569063308848,170,q3413,d,1000
1569096090235,171,q60,a,24000
1569096121419,172,q11063,d,23000
1569096150172,173,q8108,d,21000
1569096182924,174,q15,d,23000
1569096213356,175,q76,a,23000
1569096245906,176,q11114,c,24000
1569096324606,177,q115,a,23000
1569096355580,178,q8142,b,23000
1569096388079,179,q8102,d,22000
1569096419808,180,q11011,b,24000
1569096460183,181,q190,c,28000
1569225165818,182,q6355,b,13000
1569225189640,183,q10146,a,15000
1569225229016,184,q3916,b,28000
1569225266661,185,q4318,a,28000
1569225307088,186,q5418,c,31000
1569240738967,187,q8540,a,23000
1569240795598,188,q4203,b,47000
1569240827547,189,q9607,b,23000
1569240847250,190,q3691,a,11000
1569240870590,191,q9500,d,14000
1569240927398,192,q1101,b,16000
1569240957183,193,q1251,a,20000
1569241008613,194,q1112,a,22000
1569241073338,195,q732,c,19000
1569241097714,196,q1250,b,16000
1569241122232,197,q655,a,16000
1569241150861,198,q639,b,20000
1569241199916,199,q982,c,23000
1569241225965,200,q583,a,17000
1569241258469,201,q422,a,19000
