timestamp,solving_id,question_id,user_answer,elapsed_time
1568895819257,30,q6965,b,60750
1568896132289,31,q6571,a,49000
1568896132293,31,q6569,a,49000
1568896132321,31,q6570,c,49000
1568896132337,31,q6572,c,49000
1568897373788,32,q6941,a,45500
1568897373814,32,q6942,a,45500
1568897373819,32,q6943,c,45500
1568897373829,32,q6944,a,45500
1568934164006,33,q6931,c,53750
1568934164035,33,q6929,d,53750
1568934164056,33,q6930,d,53750
1568934164061,33,q6932,c,53750
1568934743844,34,q6922,b,58000
1568934743873,34,q6923,c,58000
1568934743877,34,q6924,d,58000
1568934743882,34,q6921,a,58000
1568972148500,35,q7000,a,44500
1568972148502,35,q6998,b,44500
1568972148510,35,q6997,a,44500
1568972148526,35,q6999,a,44500
1568972607105,36,q6709,b,72250
1568972607124,36,q6712,b,72250
1568972607180,36,q6710,b,72250
1568972607562,36,q6711,b,72250
1568991646759,37,q73,a,24000
1568991676661,38,q15,d,21000
1568991702261,39,q8112,b,18000
1568991734586,40,q11237,c,22000
1568991759948,41,q8106,a,20000
1568991798315,42,q8068,b,16000
1568991824755,43,q8113,a,21000
1568991851653,44,q11076,a,19000
1568991984002,45,q8167,c,21000
1568992034773,46,q65,b,23000
1568992085131,47,q63,b,23000
1568992117015,48,q11150,d,23000
1568992156488,49,q77,d,28000
1568992198697,50,q8174,d,30000
1568992230750,51,q72,a,16000
1568992259746,52,q11163,d,22000
1568992296418,53,q7,c,22000
1568992388030,53,q7,d,23000
1568992458881,54,q77,d,19000
1568992523848,55,q124,a,24000
1568992583059,56,q154,b,16000
1568992611438,57,q11043,b,22000
1568992641817,58,q8133,c,20000
1568992667936,59,q8177,d,22000
1568992726960,60,q8097,d,24000
1568992759886,61,q11056,c,21000
1568992795642,62,q8086,b,21000
1568992822698,63,q184,b,20000
1568993252481,64,q124,a,23000
1568993315193,65,q184,a,21000
1568993363455,66,q16,c,22000
1568993401069,67,q11067,b,23000
1568993434294,68,q8103,d,20000
1568993466618,69,q8170,c,24000
1568993525371,70,q122,d,22000
1568993552851,71,q11078,c,21000
1568993584339,72,q8061,a,21000
1568993622740,73,q5,a,15000
1568993665799,74,q8099,d,27000
1568993697261,75,q10964,c,18000
1568993730560,76,q8162,d,27000
1568993762621,77,q8165,c,21000
1568993813783,78,q8182,b,21000
1568993842815,79,q11182,d,23000
1569333935579,80,q1077,c,15000
1569333958657,81,q890,c,15000
1569333983237,82,q1047,a,14000
1569334009213,83,q11263,b,17000
1569334047389,84,q1053,c,17000
1569334080084,85,q1086,b,14000
1569334104932,86,q726,c,18000
1569334128311,87,q11262,a,17000
1569334153104,88,q1330,c,18000
1569334176007,89,q878,b,16000
1569334204839,90,q902,a,16000
1569334230233,91,q11261,c,19000
1569334261056,92,q690,a,18000
1569334320517,93,q424,a,18000
1569334349997,94,q900,b,15000
1569334375211,95,q11259,b,14000
1569334405511,96,q1154,b,17000
1569420029108,97,q739,c,16000
1569420055976,98,q854,a,17000
1569420271463,98,q854,b,18000
1569420296523,99,q739,a,17000
1569420322030,100,q11249,b,19000
1569420345547,101,q588,b,18000
1569420410846,102,q997,b,18000
1569420438161,103,q589,b,17000
1570350517612,104,q3367,c,31333
1570350517619,104,q3366,b,31333
1570350517627,104,q3368,b,31333
1570350676374,105,q3544,c,42000
1570350676379,105,q3545,b,42000
1570350676407,105,q3543,a,42000
1570350869782,106,q3355,a,34333
1570350869814,106,q3356,c,34333
1570350869931,106,q3354,b,34333
1570351060919,107,q2778,a,49333
1570351060946,107,q2779,c,49333
1570351061062,107,q2780,d,49333
1570351247325,108,q2646,a,40333
1570351247357,108,q2648,c,40333
1570351247448,108,q2647,a,40333
1570367586515,109,q1065,b,11000
1570367626568,110,q1193,a,18000
1570367656681,111,q764,c,14000
1570450334889,112,q2350,d,30666
1570450334903,112,q2349,a,30666
1570450334946,112,q2351,b,30666
1570450501682,113,q2193,d,38666
1570450501690,113,q2195,c,38666
1570450501716,113,q2194,a,38666
1570450671993,114,q2103,d,35000
1570450672026,114,q2104,b,35000
1570450672040,114,q2105,b,35000
1570450810065,115,q1590,b,35000
1570450810065,115,q1592,b,35000
1570450810067,115,q1591,c,35000
1570450970472,116,q2009,b,33666
1570450970500,116,q2008,c,33666
1570450970533,116,q2007,a,33666
1570451172013,117,q1791,d,43666
1570451172033,117,q1792,d,43666
1570451172070,117,q1793,b,43666
1570451340876,118,q2156,c,35000
1570451340910,118,q2155,b,35000
1570451340972,118,q2154,d,35000
