timestamp,solving_id,question_id,user_answer,elapsed_time
1537089571746,385,q5740,d,22000
1537089812673,386,q3912,c,15000
1537089826625,387,q5740,b,8000
1537089853981,388,q3734,a,23000
1537089879164,389,q9021,b,12000
1537089896339,390,q5731,c,10000
1537089946243,391,q4929,b,37000
1537090583307,392,q5057,d,9000
1537090754723,393,q9136,d,25000
1537090808615,394,q5716,a,21000
1537090820529,395,q6397,c,5000
1537090881043,396,q5031,b,54000
1537090954908,397,q5057,b,5000
1537090967741,398,q4172,d,7000
1537091006223,399,q8738,c,34000
1537091055158,400,q4554,c,12000
1537091208148,401,q4484,a,146000
1537091328941,402,q8698,a,16000
1537091360773,403,q10118,a,14000
1537091542117,404,q6335,b,14000
1537091566278,405,q9631,b,11000
1537091585606,406,q5245,a,13000
1537091618327,407,q8646,a,27000
1537091663871,408,q4775,a,25000
1537091730619,409,q6068,b,59000
1537091836780,410,q6024,a,79000
1537099665521,411,q10250,a,17000
1537099701175,412,q4792,d,16000
1537099822490,413,q5231,a,41000
1537102794493,414,q5354,a,12000
1537102823041,415,q8585,b,14000
1537102842957,416,q6047,c,13000
1537103476815,416,q6047,d,2000
1537103489629,417,q6020,d,7000
1537103521525,418,q6197,c,28000
1537103577769,419,q5663,c,48000
1537103619497,420,q8965,d,10000
1537103640281,421,q4758,d,14000
1537103679225,422,q5221,a,33000
1537103713841,423,q6502,c,17000
1537103801985,424,q10248,a,66000
1537103833739,425,q3788,d,25000
1537103915976,426,q5044,d,15000
1537103926960,427,q4559,b,5000
1537103947899,428,q9876,c,14000
1537103977309,429,q6183,d,12000
1537104001307,430,q6338,a,18000
1537104261455,431,q4137,d,28000
1537104288324,432,q6431,b,21000
1537104411801,433,q6508,d,119000
1537104428116,434,q9001,a,10000
1537104451294,435,q4187,d,18000
1537104474744,436,q4200,a,10000
1537104499084,437,q4297,c,18000
1537104530802,438,q9531,b,26000
1537104558964,439,q3698,d,20000
1537137972174,440,q5414,d,33000
1537137994380,441,q3695,b,9000
1537138028941,442,q8631,a,28000
1537138064043,443,q4038,d,22000
1537138079335,444,q5242,c,9000
1537138295635,444,q5242,a,5000
1537138317620,445,q5652,c,15000
1537138352828,446,q4799,d,30000
1537138386043,447,q8380,c,15000
1537138419558,448,q5738,b,27000
1537138438366,449,q4813,a,12000
1537138494640,450,q5773,b,43000
1537138508289,451,q8590,a,8000
1537138535380,452,q5656,c,20000
1537138580442,453,q4296,d,32000
1537138636942,454,q6515,c,51000
1537138745887,455,q8720,c,88000
1537138769643,456,q5209,b,15000
1537138780939,457,q6187,a,5000
1537138818160,458,q9627,a,32000
1537225904615,459,q8765,b,23000
1537225976937,460,q6326,b,24000
1537226023046,461,q4598,a,39000
1537226049029,462,q5077,c,10000
1537226073180,463,q8818,d,16000
1537226123064,464,q5775,b,41000
1537312835272,465,q5953,a,23000
1537312981037,466,q4528,a,122000
1537313043039,467,q10212,d,11000
1537313124856,468,q6054,c,75000
1537398598593,469,q6484,a,14000
1537398619371,470,q4793,b,11000
1537398640771,471,q9833,c,16000
1537398659602,472,q3838,b,12000
1537398682052,473,q5909,c,7000
1537398733870,474,q4174,d,45000
1537398851663,475,q9389,c,6000
1537398916533,476,q6520,d,12000
1537398936296,477,q5461,b,14000
1537399025273,478,q6196,a,79000
1537794499517,479,q9033,b,33000
1537794532645,480,q6147,b,25000
1537794567081,481,q4300,d,27000
1537794615284,482,q6100,d,26000
1537794637152,483,q8777,b,15000
1537953738875,484,q3774,a,29000
1538088486899,485,q6225,c,13000
1538088521384,486,q5509,a,27000
1538088537064,487,q8493,a,9000
1538088547767,488,q5510,a,5000
1538088576507,489,q4483,b,23000
1538088829200,490,q6502,d,13000
1538088840439,491,q4483,d,6000
1538088862672,492,q4513,c,17000
1538088875020,493,q10266,a,7000
1538088902527,494,q9623,d,19000
1538088928921,495,q5540,d,21000
1538089036412,496,q4464,a,22000
1538089080435,497,q9571,d,20000
1538089101657,498,q4712,d,15000
1538089145519,499,q5770,d,37000
1538089190317,500,q4318,d,30000
1538089214811,501,q10180,d,14000
1538089236136,502,q5222,a,15000
1538090067482,502,q5222,c,235000
1538090097423,503,q5354,a,25000
1538090149974,504,q5104,d,40000
1538090188532,505,q5065,d,23000
1538266414524,506,q6941,a,24000
1538266415707,506,q6942,c,24000
1538266416883,506,q6943,d,24000
1538266417880,506,q6944,a,24000
1538266953140,507,q666,b,19000
1538266973028,508,q292,b,14000
1538266994003,509,q291,a,15000
1538267017860,510,q1316,c,18000
1538267039226,511,q539,a,16000
1538267061779,512,q1250,a,17000
1538267083933,513,q1266,b,15000
1538267112492,514,q696,c,23000
1538267145065,515,q652,a,27000
1538267173267,515,q652,c,18000
1538267194685,516,q292,c,16000
1538267239453,517,q1115,c,40000
1538267263233,518,q825,c,17000
1538267289890,519,q589,a,19000
1538267313563,520,q973,b,17000
1538267340428,521,q330,c,21000
1538267365007,522,q877,c,19000
1538267385070,523,q985,b,15000
1538267407506,524,q336,b,18000
1538267430922,525,q835,b,18000
1538267474612,526,q729,b,19000
1538267496002,527,q739,c,16000
1538267528401,528,q698,b,17000
1538267553549,529,q739,a,9000
1538267660042,530,q878,c,102000
1538267701697,531,q422,b,16000
1538268381902,532,q6156,b,28000
