timestamp,solving_id,question_id,user_answer,elapsed_time
1571693999000,124,q2906,d,36333
1571693999000,124,q2905,a,36333
1571722537000,125,q4497,b,29000
1571722593000,126,q8924,a,29000
1571722683000,127,q17127,c,54000
1571723152000,128,q6188,c,48000
1571723228000,129,q5396,b,46000
1571724189000,130,q17113,c,61000
1571724231000,131,q9721,a,21000
1571724283000,132,q6760,d,30000
1571724399000,133,q4318,d,31000
1571724492000,134,q9606,a,34000
1571724752000,135,q10622,c,49500
1571724752000,135,q10623,a,49500
1571724752000,135,q10625,c,49500
1571724752000,135,q10624,c,49500
1571725155000,136,q6779,a,70250
1571725155000,136,q6777,b,70250
1571725155000,136,q6780,a,70250
1571725156000,136,q6778,b,70250
1571725432000,137,q17494,d,40250
1571725432000,137,q17496,c,40250
1571725432000,137,q17495,b,40250
1571725432000,137,q17497,c,40250
1571725695000,138,q10845,d,33000
1571725695000,138,q10844,b,33000
1571725695000,138,q10846,b,33000
1571725696000,138,q10847,b,33000
1571726153000,139,q6701,d,42000
1571726153000,139,q6703,a,42000
1571726153000,139,q6704,d,42000
1571726153000,139,q6702,c,42000
1571726797000,140,q10662,b,49750
1571726797000,140,q10663,b,49750
1571726797000,140,q10665,a,49750
1571726797000,140,q10664,a,49750
1571727659691,141,q4590,b,31000
1571727684651,142,q610,a,20000
1571727712149,143,q8102,b,23000
1571727757870,144,q10146,b,42000
1571727783252,145,q4529,d,21000
1571727827760,146,q6171,c,41000
1571727869509,147,q9454,b,38000
1571727982870,148,q3668,d,109000
1571728034176,149,q8630,a,48000
1571728560410,150,q140,c,25000
1571728613960,151,q65,a,27000
1571729151239,152,q11129,a,25000
1571729198144,153,q115,d,27000
1571729270024,154,q11242,a,24000
1571729346689,155,q10985,a,24000
1571729414216,156,q186,b,29000
1571729537861,157,q10980,a,33000
1571729671270,158,q8170,a,34000
1571729769787,159,q165,d,27000
1571735386909,160,q11110,c,28000
1571735468948,161,q11115,a,24000
1571735576815,162,q89,b,27000
1571735711448,163,q11025,c,5000
1571735830159,164,q8178,c,32000
1571736085879,165,q185,d,32000
1571736198192,166,q145,d,26000
1571756674456,167,q8383,a,25000
1571756777854,168,q5063,d,35000
1571756858986,169,q6225,c,36000
1571756976987,170,q9804,b,20000
1571757065601,171,q9374,a,49000
1571757148418,172,q9414,b,26000
1571757284010,173,q4599,c,41000
1571757396335,174,q4886,c,29000
1571757516678,175,q5238,b,28000
1571757649417,176,q17139,d,51000
1571757762616,177,q6525,b,47000
1571757869098,178,q5071,b,38000
1571757966454,179,q4743,c,29000
1571758038874,180,q10253,c,23000
1571758118066,181,q4486,a,39000
1571758188806,182,q5659,b,21000
1571758767562,183,q11888,c,34250
1571758767591,183,q11889,c,34250
1571758767598,183,q11890,d,34250
1571758767603,183,q11887,d,34250
1571759134244,184,q11608,c,38000
1571759134245,184,q11609,d,38000
1571759134259,184,q11610,b,38000
1571759134283,184,q11607,c,38000
1571759634076,185,q11003,b,24000
1571759758938,186,q11131,b,22000
1571759813590,187,q8078,a,23000
1571759951022,188,q178,d,22000
1571760066003,189,q192,d,24000
1571760174510,190,q11185,a,23000
1571760242257,191,q19,a,25000
1571760339831,192,q153,b,25000
1571760430833,193,q1370,c,18000
1571760488832,194,q303,a,18000
1571760782642,195,q122,d,29000
1571761087878,196,q8108,a,22000
1571761262853,197,q8106,a,22000
1571761351268,198,q10986,a,29000
1571761444920,199,q10954,b,26000
1571761566143,200,q10978,a,26000
1571761659096,201,q997,b,20000
1571761739393,202,q952,b,16000
1571762173428,203,q1714,b,35000
1571762173441,203,q1715,a,35000
1571762173487,203,q1713,a,35000
1571762423583,204,q1679,a,39333
1571762423601,204,q1678,a,39333
1571762423618,204,q1677,b,39333
1571762664913,205,q176,b,23000
1571800986565,206,q11187,c,21000
1571801062184,207,q11180,a,24000
1571801080000,208,q6594,c,33750
1571801080000,208,q6595,a,33750
1571801080000,208,q6596,b,33750
1571801082000,208,q6593,b,33750
1571801125454,209,q174,a,26000
1571801215726,210,q172,a,24000
1571801296812,211,q8129,a,24000
1571801379685,212,q11215,a,22000
1571802242124,213,q1084,c,20000
1571802303364,214,q626,b,17000
1571802351043,215,q854,b,18000
1571802432806,216,q1343,b,20000
1571802522882,217,q1000,c,17000
1571802623849,218,q408,b,20000
1571802720826,219,q557,b,21000
1571804988000,220,q10832,b,39750
1571804988000,220,q10833,d,39750
1571804988000,220,q10835,d,39750
1571804988000,220,q10834,a,39750
1571805302000,221,q10669,c,27750
1571805302000,221,q10666,a,27750
1571805302000,221,q10668,c,27750
1571805302000,221,q10667,d,27750
1571805598000,222,q10779,d,34250
1571805598000,222,q10776,d,34250
1571805598000,222,q10778,b,34250
1571805598000,222,q10777,b,34250
1571805905000,223,q982,b,21000
1571805999000,224,q447,c,21000
1571806065000,225,q18068,a,20000
1571806171000,226,q631,b,17000
1571806228000,227,q393,b,19000
1571806292000,228,q774,a,20000
1571806342000,229,q17773,a,17000
1571806420000,230,q8113,b,24000
1571806856000,231,q10957,d,25000
1571806943000,232,q56,c,22000
1571806994000,233,q11083,c,25000
1571807061000,234,q11012,a,24000
1571807115000,235,q11029,d,28000
1571807158000,236,q8143,c,21000
1571807216000,237,q10,d,26000
1571807351000,238,q11133,a,29000
1571807414000,239,q59,c,26000
1571807485000,240,q17730,a,22000
1571807748000,241,q135,c,27000
1571807854000,242,q3,b,33000
1571807906000,243,q195,c,22000
1571807959000,244,q158,b,24000
1571808343000,245,q9803,c,58000
1571808452000,246,q8184,c,34000
1571808508000,247,q8810,c,21000
1571808602000,248,q5906,a,34000
1571823915356,249,q3785,a,36000
1571874802000,250,q7975,d,56800
1571874802000,250,q7977,c,56800
1571874802000,250,q7974,a,56800
1571874802000,250,q7976,b,56800
1571874802000,250,q7973,b,56800
1571875416000,251,q17552,a,66000
1571875416000,251,q17550,a,66000
1571875416000,251,q17554,c,66000
1571875416000,251,q17553,d,66000
1571875416000,251,q17551,a,66000
1571875884000,252,q3398,d,18000
1571875884000,252,q3396,b,18000
1571875884000,252,q3397,b,18000
1571876098000,253,q2916,b,7333
1571876098000,253,q2917,a,7333
1571876098000,253,q2918,a,7333
1571876285000,254,q2621,a,12333
1571876285000,254,q2619,c,12333
1571876285000,254,q2620,b,12333
1571882563000,255,q2264,a,5666
1571882563000,255,q2262,b,5666
1571882563000,255,q2263,b,5666
1571882772000,256,q2193,a,12333
1571882772000,256,q2195,d,12333
1571882772000,256,q2194,a,12333
1571882943000,257,q2069,d,9333
1571882943000,257,q2067,d,9333
1571882943000,257,q2068,a,9333
1571884552000,258,q1732,b,9666
1571884552000,258,q1731,a,9666
1571884552000,258,q1733,b,9666
1571884673000,259,q878,b,19000
1571889194945,260,q8068,b,25000
1571889462212,261,q8105,b,27000
1571889514664,262,q17534,a,24000
1571889588521,263,q10996,c,30000
1571889655448,264,q17536,b,36000
1571889723834,265,q8052,c,25000
1571889815627,266,q17911,a,18000
1571889865227,267,q818,a,19000
1571889917296,268,q666,b,19000
1571896489948,269,q1112,a,20000
1571896548947,270,q18065,a,19000
1571896591996,271,q424,b,17000
1571896655132,272,q428,b,22000
1571896780310,273,q1326,c,22000
1571896875820,274,q17965,b,21000
1571897081304,275,q3260,a,44000
1571897081322,275,q3258,a,44000
1571897081331,275,q3259,b,44000
1571897851976,276,q7886,c,101800
1571897851981,276,q7890,a,101800
1571897852012,276,q7887,d,101800
1571897852023,276,q7888,b,101800
1571897852051,276,q7889,d,101800
1571898242577,277,q984,c,24000
1571898437100,278,q332,b,18000
1571901053867,279,q11178,d,34000
1571901119827,280,q179,c,21000
1571901150262,281,q17533,b,22000
1571901202642,282,q108,a,22000
1571901295622,283,q17535,c,25000
1571901343112,284,q54,b,22000
1571901424216,285,q11149,b,22000
1571901474525,286,q17732,a,24000
1571901528769,287,q17733,c,23000
1571901584758,288,q8155,d,23000
1571901646774,289,q120,b,21000
1571901719293,290,q11209,a,21000
1571901779839,291,q17731,d,27000
1571901832762,292,q111,a,24000
1571901882595,293,q8172,a,24000
1571901970781,294,q8069,d,27000
1571902176881,295,q1788,c,34666
1571902176903,295,q1789,b,34666
1571902176905,295,q1790,d,34666
1571902698251,296,q17042,a,36000
1571902818045,297,q5040,d,27000
1571902901625,298,q8843,b,56000
1571902979158,299,q4308,c,32000
1571903068247,300,q1360,c,19000
1571903116823,301,q17860,c,23000
1571904990781,302,q825,c,21000
1571905866799,303,q17158,a,23000
1571907348796,304,q2906,d,36333
1571907348804,304,q2904,a,36333
1571907348827,304,q2905,a,36333
1571921506000,305,q1394,c,23000
1571921557000,306,q1055,a,16000
1571921596000,307,q1316,b,19000
1571921657000,308,q18023,a,18000
1571921702000,309,q1037,a,22000
1571921761000,310,q508,c,17000
1571921828000,311,q1132,b,17000
1571921871000,312,q18119,a,26000
1571921931000,313,q268,b,17000
1571921987000,314,q669,b,18000
1571922582000,315,q8948,b,57000
1571922633000,316,q6200,a,21000
1571935886453,317,q4497,b,29000
1571935943028,318,q8924,a,29000
1571936032465,319,q17127,c,54000
1571936501761,320,q6188,c,48000
1571936577464,321,q5396,b,46000
1571937539139,322,q17113,c,61000
1571937581023,323,q9721,a,21000
1571937632902,324,q6760,d,30000
1571937749426,325,q4318,d,31000
1571937841545,326,q9606,a,34000
1571938101688,327,q10625,c,49500
1571938101710,327,q10623,a,49500
1571938101714,327,q10622,c,49500
1571938101717,327,q10624,c,49500
1571938505397,328,q6780,a,70250
1571938505421,328,q6779,a,70250
1571938505435,328,q6777,b,70250
1571938505457,328,q6778,b,70250
1571938781867,329,q17494,d,40250
1571938781883,329,q17496,c,40250
1571938781893,329,q17495,b,40250
1571938781895,329,q17497,c,40250
1571939045218,330,q10845,d,33000
1571939045256,330,q10844,b,33000
1571939045313,330,q10846,b,33000
1571939045501,330,q10847,b,33000
1571939502586,331,q6703,a,42000
1571939502586,331,q6701,d,42000
1571939502624,331,q6702,c,42000
1571939502654,331,q6704,d,42000
1571940146569,332,q10662,b,49750
1571940146599,332,q10663,b,49750
1571940146664,332,q10664,a,49750
1571940146707,332,q10665,a,49750
1572014430083,333,q6596,b,33750
1572014430126,333,q6594,c,33750
1572014430271,333,q6595,a,33750
1572014431552,333,q6593,b,33750
1572018337656,334,q10834,a,39750
1572018337667,334,q10833,d,39750
1572018337695,334,q10835,d,39750
1572018337714,334,q10832,b,39750
1572018651557,335,q10668,c,27750
1572018651571,335,q10667,d,27750
1572018651587,335,q10666,a,27750
1572018651617,335,q10669,c,27750
1572018947694,336,q10779,d,34250
1572018947723,336,q10777,b,34250
1572018947734,336,q10776,d,34250
1572018947751,336,q10778,b,34250
1572019254472,337,q982,b,21000
1572019349208,338,q447,c,21000
1572019414710,339,q18068,a,20000
1572019521169,340,q631,b,17000
1572019578009,341,q393,b,19000
1572019642418,342,q774,a,20000
1572019691967,343,q17773,a,17000
1572019770230,344,q8113,b,24000
1572020206372,345,q10957,d,25000
1572020292781,346,q56,c,22000
1572020344304,347,q11083,c,25000
1572020410816,348,q11012,a,24000
1572020465288,349,q11029,d,28000
1572020507626,350,q8143,c,21000
1572020566039,351,q10,d,26000
1572020701329,352,q11133,a,29000
1572020763574,353,q59,c,26000
1572020835155,354,q17730,a,22000
1572021097553,355,q135,c,27000
1572021204335,356,q3,b,33000
1572021256433,357,q195,c,22000
1572021308738,358,q158,b,24000
1572021692784,359,q9803,c,58000
1572021801729,360,q8184,c,34000
1572021857946,361,q8810,c,21000
1572021951867,362,q5906,a,34000
1572088151521,363,q7973,b,56800
1572088151524,363,q7976,b,56800
1572088151541,363,q7977,c,56800
1572088151544,363,q7974,a,56800
1572088151643,363,q7975,d,56800
1572088765644,364,q17550,a,66000
1572088765645,364,q17553,d,66000
1572088765651,364,q17554,c,66000
1572088765684,364,q17552,a,66000
1572088765697,364,q17551,a,66000
1572089234008,365,q3398,d,18000
1572089234015,365,q3396,b,18000
1572089234025,365,q3397,b,18000
1572089447696,366,q2918,a,7333
1572089447707,366,q2916,b,7333
1572089447714,366,q2917,a,7333
1572089635218,367,q2619,c,12333
1572089635231,367,q2621,a,12333
1572089635244,367,q2620,b,12333
1572095913305,368,q2263,b,5666
1572095913323,368,q2262,b,5666
1572095913341,368,q2264,a,5666
1572096121492,369,q2195,d,12333
1572096121527,369,q2194,a,12333
1572096121575,369,q2193,a,12333
1572096292773,370,q2069,d,9333
1572096292791,370,q2067,d,9333
1572096292893,370,q2068,a,9333
1572097901453,371,q1732,b,9666
1572097901494,371,q1731,a,9666
1572097901606,371,q1733,b,9666
1572098023412,372,q878,b,19000
1572134855529,373,q1394,c,23000
1572134906622,374,q1055,a,16000
1572134945665,375,q1316,b,19000
1572135006848,376,q18023,a,18000
1572135051638,377,q1037,a,22000
1572135110846,378,q508,c,17000
