timestamp,solving_id,question_id,user_answer,elapsed_time
1548502267664,123,q8377,a,12000
1548502314439,124,q4564,a,4000
1548502348242,125,q5248,a,18000
1548502410966,126,q5279,c,34000
1548502497725,127,q10147,b,27000
1548502549364,128,q6752,c,29000
1548502600958,129,q5652,c,19000
1548502658865,130,q4178,a,15000
1548502709816,131,q10294,b,26000
1548502773755,132,q3848,b,15000
1548502820858,133,q6318,c,17000
1548502867661,134,q4527,b,21000
1548502917944,135,q9879,c,29000
1548502961730,136,q5773,b,14000
1548502999961,137,q4045,a,17000
1548503047557,138,q6509,a,17000
1548503147350,139,q9532,b,21000
1548503217457,140,q1240,b,19000
1548503290725,141,q11249,b,22000
1548503364521,142,q759,a,18000
1548503422584,143,q763,c,19000
1548503468019,144,q216,c,20000
1548503500787,145,q11262,a,17000
1548503549414,146,q511,a,20000
1548503591134,147,q739,c,18000
1548503629433,148,q223,b,16000
1548503695312,149,q11259,b,19000
1548585561538,150,q4122,d,22000
1548585627047,151,q5246,a,35000
1548585686559,152,q5309,b,37000
1548585727531,153,q8976,b,19000
1548585794957,154,q3911,d,44000
