timestamp,solving_id,question_id,user_answer,elapsed_time
1548472724939,83,q5504,a,10000
1548472739717,84,q9729,a,8000
1548472757484,85,q9578,d,12000
1548472781990,86,q3691,a,16000
1548472800554,87,q6489,a,12000
1548472836897,88,q10102,d,29000
1548472883091,89,q5737,d,40000
1548472902615,90,q4886,c,13000
1548472916124,91,q5507,b,7000
1548472938258,92,q8506,a,15000
1548498321146,93,q878,b,18000
1548499970142,94,q259,a,16000
1548499991974,95,q825,b,16000
1548500014364,96,q11249,b,16000
1548500036679,97,q921,a,17000
1548500069406,98,q280,b,12000
1548500090307,99,q921,b,16000
1548500111858,100,q422,b,16000
1548500141726,101,q669,b,16000
1548500178082,102,q1030,a,17000
1548500203085,103,q997,a,18000
1548500238834,104,q1291,c,19000
1548515927408,105,q1370,c,15000
1548515945041,106,q590,b,12000
1548516061237,107,q835,c,15000
1548516083349,108,q590,c,16000
1548516103754,109,q787,c,16000
1548516134526,110,q214,c,17000
1548516159309,111,q692,c,17000
1548516180609,112,q1224,c,16000
1548516202058,113,q1115,a,16000
1548516228243,114,q1109,a,16000
1548516250355,115,q588,c,16000
1548516286332,116,q666,b,16000
1548516318114,117,q5349,a,8000
1548516340905,118,q3710,a,16000
1548516367237,119,q4078,c,10000
1548516391430,120,q9357,a,17000
1548516413688,121,q5599,d,16000
1548516448415,122,q4402,a,17000
1548516480032,123,q4468,c,23000
1548516500706,124,q10126,b,15000
1548516523947,125,q6411,b,5000
1548516543927,126,q5725,b,13000
1548516597009,127,q1030,a,10000
1548516612180,128,q9729,a,12000
1548516634963,129,q1291,c,18000
1548516656494,130,q422,b,16000
1548516690881,131,q666,a,16000
1548516735999,132,q5775,c,40000
1548516761591,133,q763,c,17000
1548516794687,134,q214,c,15000
1548516810381,135,q4468,c,11000
1548516826572,136,q5599,b,10000
1548516846784,137,q573,c,15000
1548516859658,138,q9511,b,8000
1548516870897,139,q4487,b,7000
1548516883847,140,q787,a,8000
1548516898133,141,q10126,c,10000
1548516921271,142,q1370,a,16000
1548516941301,143,q259,c,16000
1548516962487,144,q1224,c,14000
1548516984390,145,q1316,b,18000
1548517003650,146,q11262,a,9000
1548517023485,147,q11263,b,14000
1548517042326,148,q3741,a,14000
1548517057098,149,q5262,b,9000
1548517078821,150,q669,c,17000
1548517090790,151,q5507,b,6000
1548517106650,152,q285,a,11000
1548517118087,153,q6411,b,6000
1548517131473,154,q4510,a,9000
1548517153185,155,q11259,b,17000
1548517164854,156,q5349,a,7000
1548517183657,157,q8506,a,14000
1548517199079,158,q3691,a,11000
1548517220881,159,q973,b,17000
1548517243220,160,q373,b,18000
1548517264474,161,q878,a,16000
1548517287196,162,q502,c,17000
1548517311019,163,q997,b,18000
1548517323820,164,q1109,a,8000
1548517811079,165,q6071,c,16000
1548517832845,166,q9094,d,10000
1548542060957,167,q5651,a,15000
1548542077423,168,q4324,a,6000
1548542092456,169,q4792,d,11000
1548542120274,170,q3686,c,18000
1548542148516,171,q5504,b,13000
1548542174334,172,q4609,b,8000
1548542196759,173,q692,c,18000
1548542216492,174,q1115,c,15000
1548542257586,175,q4078,c,19000
1548542297812,176,q5737,d,20000
1548542330313,177,q835,c,16000
1548542352345,178,q3815,a,16000
1548542382440,179,q554,c,18000
1548542402712,180,q5384,c,16000
1548542456029,181,q6489,d,21000
1548542477010,182,q280,b,15000
1548542509251,183,q590,c,17000
1548542532511,184,q825,b,19000
1548542546150,185,q3788,d,10000
1548542567320,186,q921,b,16000
1548542593113,187,q6375,a,18000
1548542624440,188,q11249,b,17000
1548542645115,189,q9357,a,17000
1548542668308,190,q11261,b,18000
1548542699835,191,q696,c,18000
1548542716899,192,q6212,b,13000
1548542732082,193,q5955,b,11000
1548542763509,194,q5725,a,27000
1548774351123,195,q652,c,19000
1548774389064,196,q1218,b,19000
1548774419245,197,q810,c,25000
