timestamp,solving_id,question_id,user_answer,elapsed_time
1515772571702,72,q5590,a,10000
1515772611961,73,q6187,b,36000
1515772697389,74,q8726,d,16000
1515772739116,75,q6222,d,25000
1515772824205,76,q4822,c,20000
1515977490558,77,q1349,c,15000
1515977514426,78,q1166,b,17000
1515977532898,79,q346,a,12000
1515977549100,80,q382,a,9000
1515977571692,81,q992,c,16000
1515977589702,82,q410,b,13000
1515977612120,83,q421,c,17000
1515977652537,84,q1340,b,23000
1515977787320,85,q834,a,21000
1515977806073,86,q654,b,12000
1515977887735,87,q5051,c,15000
1515977927509,88,q9735,a,24000
1515977974347,89,q6186,c,26000
1516036589815,90,q6261,a,30000
1516036637641,91,q4820,d,35000
1516036664487,92,q8888,b,19000
1516036717832,93,q5248,a,23000
1516036758500,94,q4536,a,24000
1516036816761,95,q4494,a,49000
1516036913459,96,q9962,a,53000
1516062614595,97,q4597,c,57000
1516062737912,98,q3935,b,43000
1516062868534,99,q5459,b,16000
1516062917303,100,q9122,b,37000
1516062971026,101,q5407,b,45000
1516063061337,102,q4061,a,14000
1516063080340,103,q4731,b,9000
1516063109074,104,q9565,a,24000
1516063144155,105,q6255,a,30000
1516063241025,106,q4755,d,28000
1516089825147,107,q1217,a,16000
1516089849386,108,q307,c,19000
1516089892132,109,q487,c,15000
1516089912534,110,q983,a,15000
1516089938852,111,q650,a,17000
1516090000877,112,q519,c,16000
1516090020747,113,q485,c,15000
1516090136434,114,q482,b,11000
1516090155163,115,q1202,b,13000
1516090234145,116,q1315,a,17000
1516117182400,117,q4282,c,30000
1516117209673,118,q9003,a,19000
1516117265278,119,q6494,c,50000
1516117280327,120,q5284,c,9000
1516117326501,121,q4775,b,41000
1516117376931,122,q9058,d,40000
1516117430455,123,q5650,d,6000
1516117499625,124,q4747,a,64000
1516117540427,125,q3665,b,17000
1516117617216,126,q9819,b,70000
1516117663305,127,q1013,a,16000
1516117686594,128,q296,b,16000
1516117904271,129,q830,c,211000
1516118077703,130,q367,c,150000
1516118100220,131,q405,b,16000
1516118123170,132,q882,c,17000
1516118145556,133,q1271,c,16000
1516118164397,134,q388,b,13000
1516118177900,135,q516,a,8000
1516118205796,136,q639,c,22000
1516169478953,137,q8061,d,19000
1516169887543,137,q8061,b,21000
1516169914453,138,q178,d,362000
1516169953336,139,q6,d,20000
1516170033268,140,q11143,b,20000
1516170100213,141,q68,b,24000
1516170148985,142,q57,a,19000
1516170215888,143,q113,d,21000
1516170241678,144,q10988,a,19000
1516170422840,145,q8081,a,28000
1516170476516,146,q19,b,19000
1516170657033,147,q8129,d,20000
1516170753347,148,q11000,b,17000
1516171005879,149,q140,d,55000
1516171055428,150,q8070,c,20000
1516171135159,151,q2,a,18000
1516171359518,152,q1243,b,178000
1516171381312,153,q756,a,16000
1516171440110,154,q213,c,45000
1516171469821,155,q1068,a,9000
1516171486076,156,q815,a,10000
1516171506237,157,q1242,b,14000
1516171547107,158,q1294,c,15000
1516171571287,159,q597,a,15000
1516171593109,160,q1105,c,16000
1516171613494,161,q1305,c,15000
1516171662312,162,q318,b,16000
1516171689858,163,q220,a,17000
1516171714168,164,q197,a,8000
1516171735681,165,q218,b,15000
1516171825766,166,q400,b,15000
1516171845171,167,q351,b,12000
1516171867432,168,q390,c,16000
1516171895377,169,q1212,b,15000
1516171914489,170,q1304,a,9000
1516171935749,171,q380,b,15000
1516172040607,172,q1875,c,13333
1516172041748,172,q1876,d,13333
1516172042721,172,q1877,b,13333
1516172241457,173,q1806,c,32333
1516172242323,173,q1807,a,32333
1516172243017,173,q1808,a,32333
1516172434360,174,q1923,b,17666
1516172435687,174,q1924,d,17666
1516172436836,174,q1925,d,17666
1516172543698,175,q2145,c,15333
1516172544347,175,q2146,c,15333
1516172544953,175,q2147,c,15333
1516172665341,176,q2517,b,17666
1516172666569,176,q2518,c,17666
1516172667572,176,q2519,a,17666
1516172756722,177,q1779,d,18000
1516172757138,177,q1780,b,18000
1516172757515,177,q1781,a,18000
1516173075442,177,q1779,a,14333
1516173075729,177,q1780,c,14333
1516173076028,177,q1781,b,14333
1516173144190,178,q1728,b,97666
1516173144791,178,q1729,d,97666
1516173145189,178,q1730,d,97666
1516174526475,179,q3039,d,15666
1516174527707,179,q3040,a,15666
1516174529013,179,q3041,d,15666
1516174750549,180,q3426,d,12333
1516174751132,180,q3427,d,12333
1516174751826,180,q3428,d,12333
1516174823696,181,q2739,c,21000
1516174824263,181,q2740,c,21000
1516174824767,181,q2741,a,21000
1516175546329,182,q11305,b,15666
1516175547536,182,q11306,c,15666
1516175548688,182,q11307,b,15666
1516175802377,183,q5079,d,37000
1516176148691,184,q6533,d,21000
1516176234637,185,q4489,b,81000
1516176439838,186,q8753,a,18000
1516176508464,187,q4539,a,8000
1516176529945,188,q5093,a,16000
1516176562246,189,q5313,c,16000
1516176596680,190,q10135,a,24000
1516176634731,191,q9608,a,32000
1516176663762,192,q4877,b,22000
1516176743324,193,q4277,d,67000
1516176886011,194,q9426,c,35000
1516177029155,195,q5849,b,54000
1516177096058,196,q4467,c,28000
1516177391016,197,q4865,a,41000
1516177567811,198,q6829,b,38500
1516177568862,198,q6830,d,38500
1516177569715,198,q6831,c,38500
1516177570626,198,q6832,a,38500
1516177934020,199,q6977,b,38000
1516177934384,199,q6978,a,38000
1516177934669,199,q6979,a,38000
1516177935018,199,q6980,a,38000
1516179263746,200,q7968,b,69800
1516179264476,200,q7969,c,69800
1516179265171,200,q7970,c,69800
1516179265891,200,q7971,d,69800
1516179266606,200,q7972,b,69800
1516180522051,201,q7973,b,103200
1516180522598,201,q7974,a,103200
1516180523058,201,q7975,d,103200
1516180523638,201,q7976,a,103200
1516180524175,201,q7977,b,103200
1516193005456,202,q10964,c,20000
1516193032310,203,q169,c,18000
1516193060554,204,q148,c,21000
1516193085353,205,q141,b,12000
1516193110531,206,q11056,c,19000
1516193139549,207,q8075,b,22000
1516193191384,208,q32,a,18000
1516193220171,209,q8111,c,21000
1516193269164,210,q10999,b,24000
1516193350945,211,q126,c,19000
1516193406067,212,q130,d,22000
1516193443246,213,q8060,a,21000
1516193470423,214,q11169,c,20000
1516193538739,215,q72,d,19000
1516193582013,216,q107,d,19000
1516193636018,217,q1201,c,18000
1516193656259,218,q284,b,14000
1516193679218,219,q1400,a,17000
1516193713423,220,q1005,c,18000
1516193745603,221,q321,a,17000
1516193786727,222,q920,a,8000
1516193808356,223,q470,a,15000
1516193885532,224,q785,c,16000
1516193907739,225,q448,b,16000
1516193939803,226,q778,a,9000
1516193962826,227,q795,c,15000
1516193984050,228,q1182,a,15000
1516194004538,229,q475,b,14000
1516194054703,230,q1363,b,12000
1516194079244,231,q945,a,17000
1516194176613,232,q1479,c,20666
1516194177539,232,q1480,b,20666
1516194178321,232,q1481,a,20666
1516194270664,233,q1884,b,24333
1516194271470,233,q1885,b,24333
1516194272282,233,q1886,c,24333
1516194351887,234,q2199,c,22666
1516194352814,234,q2200,a,22666
1516194353808,234,q2201,a,22666
1516194403852,235,q1824,c,14333
1516194404529,235,q1825,d,14333
1516194405242,235,q1826,b,14333
1516194529644,236,q2004,d,20333
1516194530712,236,q2005,c,20333
1516194531588,236,q2006,c,20333
1516194703733,237,q2427,a,24000
1516194704383,237,q2428,c,24000
1516194705141,237,q2429,d,24000
1516195063318,238,q2016,c,13666
1516195063767,238,q2017,a,13666
1516195064239,238,q2018,b,13666
1516195154711,239,q3591,d,16333
1516195156061,239,q3592,c,16333
1516195157369,239,q3593,c,16333
1516195255977,240,q3042,a,14666
1516195256908,240,q3043,a,14666
1516195257806,240,q3044,a,14666
1516195329291,241,q3069,a,21000
1516195329825,241,q3070,c,21000
1516195330379,241,q3071,b,21000
1516195386343,242,q2805,a,15333
1516195387312,242,q2806,b,15333
1516195388480,242,q2807,c,15333
1516195548731,243,q3213,b,19333
1516195549342,243,q3214,d,19333
1516195549945,243,q3215,c,19333
1516201276658,244,q8378,b,9000
1516201319346,245,q3659,a,26000
1516201361336,246,q6115,c,25000
1516201377525,247,q5519,a,11000
1516201425421,248,q8546,d,40000
1516201462005,249,q3740,a,15000
1516201495768,250,q6253,c,29000
1516201526172,251,q4371,a,26000
1516201567550,252,q9852,b,24000
1516201622540,253,q5433,b,46000
1516201704641,254,q3684,d,24000
1516201748749,255,q4769,a,28000
1516201789517,256,q9414,a,22000
1516201887789,257,q5344,b,4000
1516201916025,258,q4577,c,23000
1516201964591,259,q4346,a,41000
1516201996456,260,q10286,a,18000
1516202095630,261,q4556,c,13000
1516202137055,262,q5648,d,22000
1516202217630,263,q5780,b,38000
1516202268207,264,q8200,b,38000
1516202334044,265,q5666,d,22000
1516202354347,266,q3915,a,16000
1516202430205,267,q6370,b,11000
1516202463755,268,q10207,c,27000
1516202482377,269,q4158,b,13000
1516202542018,270,q6059,b,33000
1516202577418,271,q4297,d,27000
1516202652900,272,q10238,a,30000
1516202741210,273,q6190,c,25000
1516202815665,274,q6741,b,10000
1516202829540,275,q4470,a,6000
1516202865778,276,q8529,d,22000
1516202902093,277,q3767,b,30000
1516202945315,278,q6196,a,24000
1516261071422,279,q91,d,19000
1516261118112,280,q11119,a,25000
1516261156521,281,q192,d,21000
1516261188351,282,q8053,b,19000
1516261221825,283,q162,b,13000
1516261265005,284,q11077,b,21000
1516261295663,285,q85,d,22000
1516261342305,286,q8067,d,22000
1516261390018,287,q729,b,18000
1516261413731,288,q647,c,16000
1516261436771,289,q957,b,15000
1516261457876,290,q342,c,15000
1516261477950,291,q1196,a,14000
1516261509856,292,q674,c,15000
1516261528308,293,q1012,b,13000
1516261551269,294,q477,b,16000
1516261579713,295,q402,c,15000
1516261594843,296,q350,a,9000
1516261608539,297,q793,a,8000
1516261629789,298,q469,c,15000
1516261652826,299,q990,c,18000
1516261675362,300,q281,c,16000
1516261698033,301,q665,b,17000
1516261713541,302,q845,a,9000
1516261735458,303,q541,b,16000
1516261758200,304,q644,a,17000
1516261789676,305,q733,c,17000
1516261816395,306,q828,c,21000
1516261840906,307,q1291,c,19000
1516261857898,308,q215,a,9000
1516261875511,309,q719,b,12000
1516261898266,310,q1329,b,15000
1516261925599,311,q1090,a,14000
1516261939159,312,q1235,a,8000
1516261965302,313,q751,b,20000
1516261994992,314,q926,a,16000
1516262026951,315,q1246,c,18000
1516262098505,316,q590,b,15000
1516262278055,317,q1404,d,18000
1516262278968,317,q1405,c,18000
1516262279730,317,q1406,c,18000
1516262409179,318,q1740,d,24000
1516262409711,318,q1741,d,24000
1516262410185,318,q1742,c,24000
1516262574397,319,q2556,b,18666
1516262575383,319,q2557,c,18666
1516262576114,319,q2558,a,18666
1516262704317,320,q2049,d,17666
1516262704978,320,q2050,a,17666
1516262705666,320,q2051,a,17666
1516262758732,321,q1578,d,15333
1516262759603,321,q1579,c,15333
1516262760496,321,q1580,a,15333
1516262816968,322,q2010,a,15666
1516262817594,322,q2011,a,15666
1516262818172,322,q2012,a,15666
1516262912488,323,q2181,c,14666
1516262913173,323,q2182,c,14666
1516262913701,323,q2183,a,14666
1516262970529,324,q2481,d,16000
1516262971780,324,q2482,d,16000
1516262972774,324,q2483,d,16000
1516263054429,325,q1941,c,11333
1516263055277,325,q1942,d,11333
1516263056136,325,q1943,d,11333
1516263162870,326,q1752,b,22333
1516263163580,326,q1753,d,22333
1516263164393,326,q1754,b,22333
1516263287369,327,q1440,c,18666
1516263287946,327,q1441,a,18666
1516263288950,327,q1442,b,18666
1516263392448,328,q3402,d,13666
1516263393148,328,q3403,b,13666
1516263393891,328,q3404,d,13666
1516263492708,329,q2670,c,19000
1516263494170,329,q2671,b,19000
1516263495077,329,q2672,a,19000
1516263605423,330,q10673,d,13666
1516263606413,330,q10674,c,13666
1516263607757,330,q10675,b,13666
1516263724661,331,q2664,a,16000
1516263726062,331,q2665,a,16000
1516263727325,331,q2666,d,16000
1516263860575,332,q3558,b,29666
1516263861069,332,q3559,b,29666
1516263861645,332,q3560,c,29666
1516263959379,333,q3066,c,20333
1516263960202,333,q3067,b,20333
1516263960912,333,q3068,b,20333
1516264107711,334,q3027,a,22333
1516264108211,334,q3028,b,22333
1516264108738,334,q3029,c,22333
1516264201505,335,q3030,a,16666
1516264201843,335,q3031,a,16666
1516264202184,335,q3032,b,16666
1516264258929,336,q2838,d,13666
1516264259662,336,q2839,b,13666
1516264260431,336,q2840,b,13666
1516264370100,337,q3288,a,17000
1516264370835,337,q3289,c,17000
1516264371661,337,q3290,d,17000
1516264446597,338,q5566,a,8000
1516264483059,339,q9030,a,31000
1516264601299,340,q4685,b,10000
1516264622903,341,q4029,c,11000
1516264638494,342,q4220,a,11000
1516264679313,343,q9896,d,16000
1516264694172,344,q5743,d,10000
1516264711592,345,q5048,a,12000
1516264724435,346,q4691,a,8000
1516264773460,347,q9019,c,44000
1516264834806,348,q3780,b,43000
1516264878263,349,q5046,b,19000
1516264906718,350,q3812,a,22000
1516264949474,351,q10208,b,29000
1516264959124,352,q5473,b,5000
1516264974784,353,q4320,a,10000
1516265041848,354,q6242,d,18000
1516265124922,355,q9923,b,23000
1516265200549,356,q5004,b,9000
1516265208426,357,q6345,a,2000
1516265233992,358,q4295,a,20000
1516265244886,359,q8817,a,5000
1516265291717,360,q5219,d,39000
1516265373708,361,q5524,a,12000
1516265389084,362,q5769,a,10000
1516265436084,363,q9841,b,42000
1516265558931,364,q4561,a,17000
1516266654135,365,q4320,b,24000
1516266775948,366,q4561,d,11000
1516266839620,367,q4849,c,849000
1516266872694,368,q4112,a,5000
1516266919506,369,q8916,c,30000
1516266937801,370,q4202,d,7000
1516266995022,371,q3828,b,10000
1516267033818,372,q4843,c,33000
1516267067393,373,q10146,c,28000
1516267084449,374,q4765,a,4000
1516267096634,375,q5220,b,7000
1516267115522,376,q4166,b,9000
1516267149313,377,q10189,a,27000
1516267191427,378,q5250,c,33000
1516267661256,378,q5250,a,17000
1516267704477,379,q4277,b,38000
1516267719891,380,q3961,a,516000
1516278788431,381,q3129,c,22000
1516278788883,381,q3130,b,22000
1516278789427,381,q3131,d,22000
1516279026126,382,q3120,d,23000
1516279027131,382,q3121,d,23000
1516279027900,382,q3122,d,23000
1516279122322,383,q2763,c,12000
1516279122785,383,q2764,d,12000
1516279123078,383,q2765,a,12000
1516279359648,384,q3495,b,15000
1516279360118,384,q3496,d,15000
1516279360742,384,q3497,d,15000
1516279713154,385,q3042,a,16666
1516279714020,385,q3043,a,16666
1516279714482,385,q3044,a,16666
1516280191680,386,q2727,c,187333
1516280192241,386,q2728,c,187333
1516280192650,386,q2729,d,187333
1516280290978,387,q3474,a,18000
1516280291575,387,q3475,c,18000
1516280292146,387,q3476,d,18000
1516280995540,388,q3225,c,25666
1516280996372,388,q3226,c,25666
1516280997219,388,q3227,c,25666
1516281112617,389,q2889,b,12666
1516281113263,389,q2890,d,12666
1516281113746,389,q2891,c,12666
1516281197010,390,q2817,a,18000
1516281197860,390,q2818,c,18000
1516281198671,390,q2819,a,18000
1516281307132,391,q3441,b,18000
1516281308091,391,q3442,c,18000
1516281308936,391,q3443,a,18000
1516281414377,392,q2751,a,16000
1516281415279,392,q2752,b,16000
1516281416289,392,q2753,c,16000
1516281496125,393,q2676,d,15666
1516281497055,393,q2677,a,15666
1516281498091,393,q2678,a,15666
1516281562332,394,q2775,b,18333
1516281562856,394,q2776,a,18333
1516281563201,394,q2777,c,18333
1516281674600,395,q2730,a,15000
1516281675407,395,q2731,a,15000
1516281676184,395,q2732,d,15000
1516281763880,396,q3414,b,16000
1516281764241,396,q3415,c,16000
1516281764590,396,q3416,a,16000
1516282081160,396,q3414,b,12000
1516282081887,396,q3415,a,12000
1516282082413,396,q3416,d,12000
1516282342784,397,q2475,a,18666
1516282343359,397,q2476,c,18666
1516282344026,397,q2477,c,18666
1516282617761,398,q6897,a,49000
1516282619112,398,q6898,d,49000
1516282619906,398,q6899,d,49000
1516282620762,398,q6900,a,49000
1516321429786,399,q4172,a,17000
1516321485472,400,q9500,d,18000
1516321502534,401,q6053,b,12000
1516321512082,402,q5654,a,5000
1516321530738,403,q5390,c,14000
1516321568625,404,q10334,a,33000
1516321635012,405,q6504,b,11000
1516321649446,406,q5379,c,9000
1516321674492,407,q5392,a,20000
1516321710127,408,q8897,a,30000
1516321757191,409,q5242,a,19000
1516321813179,410,q4894,c,9000
1516321827122,411,q4329,a,5000
1516321837662,412,q8596,a,5000
1516321925820,413,q3928,b,7000
1516321968707,414,q4827,a,36000
1516321999625,415,q6495,a,25000
1516322038060,416,q8991,a,30000
1516322070498,417,q5274,d,19000
1516322088053,418,q5635,a,12000
1516322264441,419,q10768,c,21000
1516322265204,419,q10769,b,21000
1516322266032,419,q10770,c,21000
1516322266705,419,q10771,a,21000
1516322517879,420,q6885,a,44000
1516322518505,420,q6886,d,44000
1516322519241,420,q6887,a,44000
1516322519970,420,q6888,d,44000
1516382163352,421,q4476,c,18000
1516382213654,422,q9799,c,14000
1516382285354,423,q5652,d,34000
1516429605010,424,q8121,a,19000
1516429631971,425,q11149,a,21000
1516429674727,426,q74,a,11000
1516429703246,427,q8055,d,21000
1516429735855,428,q121,b,22000
1516430036290,429,q19,c,20000
1516430113639,430,q121,c,27000
1516430140668,431,q10971,d,276000
1516430238304,432,q139,a,16000
1516430401338,433,q925,c,15000
1516430443032,434,q691,c,17000
1516430464651,435,q856,a,14000
1516430510564,436,q1251,b,22000
1516430743162,437,q1722,a,17000
1516430743946,437,q1723,b,17000
1516430745160,437,q1724,c,17000
1516431305274,438,q1779,c,17000
1516431305541,438,q1780,c,17000
1516431305780,438,q1781,b,17000
1516431389294,439,q2079,b,167000
1516431390294,439,q2080,c,167000
1516431391409,439,q2081,a,167000
1516432600927,440,q2610,d,18000
1516432601279,440,q2611,b,18000
1516432601602,440,q2612,c,18000
1516432692616,441,q2799,c,17333
1516432693092,441,q2800,b,17333
1516432693477,441,q2801,c,17333
1516432761937,442,q2634,c,13000
1516432762644,442,q2635,b,13000
1516432763343,442,q2636,a,13000
1516432842852,443,q3195,c,17666
1516432843656,443,q3196,a,17666
1516432844509,443,q3197,b,17666
1516432902313,444,q2982,c,15333
1516432902798,444,q2983,a,15333
1516432903346,444,q2984,b,15333
1516432984542,445,q2811,b,23666
1516432985016,445,q2812,d,23666
1516432985559,445,q2813,d,23666
1516433066788,446,q3210,a,21666
1516433067802,446,q3211,a,21666
1516433068847,446,q3212,b,21666
1516433447915,447,q6353,a,14000
1516433475634,448,q5315,a,18000
1516433496439,449,q9133,a,16000
1516433521765,450,q4478,d,20000
1516433584063,451,q4205,b,22000
1516433625054,452,q6745,c,35000
1516433692642,453,q9091,d,32000
1516433720268,454,q5525,c,22000
1516433732895,455,q5929,d,6000
1516433767686,456,q5236,d,30000
1516433851414,457,q8586,d,28000
1516433891207,458,q4681,a,14000
1516433913954,459,q4621,c,17000
1516433942171,460,q4521,a,23000
1516433989078,461,q9676,c,40000
1516434014523,462,q6058,b,18000
1516434060313,463,q4198,a,41000
1516434115787,464,q4368,a,22000
1516434145984,465,q3843,c,24000
1516434212590,466,q5041,a,32000
1516435346214,466,q5041,a,5000
1516435423534,467,q4597,a,43000
1516435462866,468,q3773,a,1169000
1516435475722,469,q3804,b,7000
1516435547503,470,q9205,b,66000
1516435603022,471,q4535,c,31000
1516435622043,472,q5958,a,11000
1516435639600,473,q6497,d,10000
1516435670782,474,q9868,b,26000
1516435694598,475,q6733,c,18000
1516435723428,476,q5223,a,5000
1516435751143,477,q6216,a,22000
1516461145484,478,q8974,c,22000
1516461178662,479,q3931,c,4000
1516461200071,480,q4490,c,15000
1516461245921,481,q3840,d,27000
1516461300885,482,q8768,b,23000
1516461343786,483,q5693,d,34000
1516461376306,484,q6071,b,16000
1516461405872,485,q5304,c,7000
1516461416491,486,q9507,a,6000
1516461432564,487,q5339,a,6000
1516461493681,488,q5044,d,13000
1516461509505,489,q4480,b,11000
1516461572368,490,q8998,d,18000
1516461606160,491,q5264,c,15000
1516461658268,492,q4833,d,12000
1516461697832,493,q6237,a,34000
1516461752710,494,q9086,b,14000
1516461767330,495,q4462,c,10000
1516461787513,496,q6321,d,14000
1516461815502,497,q4618,c,23000
1516461853661,498,q8617,b,31000
1516461892110,499,q4553,d,14000
1516461919514,500,q5661,d,22000
1516462100228,501,q6845,a,33000
1516462101231,501,q6846,d,33000
1516462102299,501,q6847,c,33000
1516462103220,501,q6848,d,33000
1516513352322,502,q4300,b,26000
1516513419917,503,q8748,c,62000
1516513458177,504,q6423,c,18000
1516513484561,505,q5150,c,19000
1516513511126,506,q3761,c,21000
1516513536966,507,q10203,c,20000
1516515328367,508,q446,a,18000
1516515439709,509,q616,c,15000
1516515459094,510,q858,b,12000
1516515478221,511,q1303,a,10000
1516515499051,512,q656,b,14000
1516515520029,513,q783,a,15000
1516515541756,514,q355,c,14000
1516515564075,515,q806,a,17000
1516515585959,516,q737,c,16000
1516515604712,517,q1241,b,14000
1516515629495,518,q442,c,16000
1516515650861,519,q683,b,12000
1516515674162,520,q1188,c,17000
1516515694838,521,q467,a,15000
1516515717266,522,q1111,a,15000
1516515830761,523,q1533,b,25000
1516515831684,523,q1534,c,25000
1516515832474,523,q1535,a,25000
1516516006224,524,q1539,c,20666
1516516007018,524,q1540,b,20666
1516516007722,524,q1541,b,20666
1516516119708,525,q2256,c,22333
1516516120047,525,q2257,c,22333
1516516120469,525,q2258,d,22333
1516516168696,526,q1461,d,13333
1516516169565,526,q1462,d,13333
1516516170234,526,q1463,a,13333
1516516236035,527,q2583,c,19000
1516516236970,527,q2584,a,19000
1516516237744,527,q2585,a,19000
1516516305150,528,q1899,b,19333
1516516305889,528,q1900,c,19333
1516516306665,528,q1901,d,19333
1516516412734,529,q2931,a,17666
1516516413413,529,q2932,d,17666
1516516414231,529,q2933,d,17666
1516525569729,530,q3700,b,9000
1516525623741,531,q4068,a,39000
1516525671088,532,q6466,a,42000
1516525752989,533,q10218,a,69000
1516525772170,534,q6074,b,14000
1516526269941,535,q4297,c,23000
1516526294123,536,q6074,a,19000
1516526331641,537,q5678,a,517000
1516526380665,538,q4519,c,5000
1516526436137,539,q8805,a,11000
1516526462633,540,q6408,b,22000
1516526516446,541,q4324,a,49000
1516543870634,542,q5469,b,14000
1516543904652,543,q10271,a,27000
1516544016331,544,q4318,d,68000
1516544053267,545,q6185,c,3000
1516544071702,546,q4509,b,13000
1516544110720,547,q9759,c,18000
1516544130754,548,q5763,d,15000
1516544172358,549,q6730,a,25000
1516544194318,550,q4530,b,17000
1516544238069,551,q8938,d,14000
1516544267655,552,q5632,a,24000
1516544294466,553,q4633,a,20000
1516544308687,554,q5787,a,6000
1516544321818,555,q9492,a,6000
1516544417262,556,q8657,d,30000
1516544471140,557,q5761,c,8000
1516544486865,558,q4559,b,10000
1516544527638,559,q9929,d,35000
1516544632546,560,q4491,d,6000
1516544649687,561,q4030,c,12000
1516544659632,562,q5238,b,3000
1516544694992,563,q10289,a,28000
1516544758645,564,q4533,c,48000
1516544774994,565,q4483,d,8000
1516544809349,566,q8683,c,29000
1516544840364,567,q8532,a,25000
1516544924867,568,q6230,c,12000
1516544964797,569,q6189,d,15000
1516545195360,570,q6183,c,19000
1516545242684,571,q9100,b,23000
1516545305601,572,q8460,b,26000
1516609966901,573,q5432,c,17000
1516609978444,574,q5438,d,6000
1516610032064,575,q10220,c,44000
1516610080690,576,q5060,c,21000
1516610144071,577,q4096,d,52000
1516610198248,578,q6333,a,19000
1516610280694,579,q9059,d,47000
1516610644869,580,q8143,b,26000
1516610703190,581,q8162,b,28000
1516610760265,582,q11133,a,20000
1516610818786,583,q8137,a,9000
1516610837709,584,q124,b,12000
1516610874097,585,q1233,a,8000
1516610892497,586,q660,b,13000
1516610914697,587,q935,c,16000
1516610940458,588,q237,b,15000
1516611068608,589,q397,b,19000
1516611092531,590,q997,a,18000
1516611139060,591,q1007,a,16000
1516611201584,592,q545,b,17000
1516611221833,593,q1267,a,14000
1516611237009,594,q406,a,9000
1516611257317,595,q308,a,14000
1516611277611,596,q404,b,14000
1516611297130,597,q223,b,13000
1516611321806,598,q732,c,18000
1516611405566,599,q1266,b,14000
1516611423593,600,q952,a,7000
1516611545750,601,q2067,a,16666
1516611547816,601,q2068,b,16666
1516611548347,601,q2069,d,16666
1516625614874,602,q6697,b,29250
1516625615604,602,q6698,b,29250
1516625616378,602,q6699,a,29250
1516625617053,602,q6700,d,29250
1516625935336,602,q6697,d,4000
1516625935988,602,q6698,c,4000
1516625936677,602,q6699,a,4000
1516625937387,602,q6700,d,4000
1516626077349,603,q10658,b,107500
1516626078343,603,q10659,c,107500
1516626079233,603,q10660,b,107500
1516626080030,603,q10661,b,107500
1516626292937,604,q6793,b,27250
1516626293380,604,q6794,a,27250
1516626294015,604,q6795,a,27250
1516626294701,604,q6796,c,27250
1516626593046,605,q6989,c,52500
1516626594120,605,q6990,c,52500
1516626594899,605,q6991,a,52500
1516626595907,605,q6992,b,52500
