timestamp,solving_id,question_id,user_answer,elapsed_time
1534822317275,173,q6968,b,39000
1534822317315,173,q6967,b,39000
1534822317336,173,q6965,c,39000
1534822589213,174,q6687,c,43500
1534822589235,174,q6686,b,43500
1534822589238,174,q6688,b,43500
1534822589295,174,q6685,c,43500
1534823191952,175,q6635,a,15250
1534823191989,175,q6633,d,15250
1534823191997,175,q6634,a,15250
1534823192035,175,q6636,b,15250
1534823455017,176,q10918,c,28000
1534823455018,176,q10917,a,28000
1534823455036,176,q10919,b,28000
1534823456089,176,q10916,b,28000
1534823661537,177,q6878,b,43750
1534823661551,177,q6880,b,43750
1534823661557,177,q6877,d,43750
1534823661635,177,q6879,a,43750
1535009494793,178,q6572,d,29500
1535009494797,178,q6569,b,29500
1535009494813,178,q6571,a,29500
1535009494848,178,q6570,c,29500
1535010002903,178,q6570,a,18750
1535010002938,178,q6569,d,18750
1535010002946,178,q6571,c,18750
1535010003006,178,q6572,a,18750
1535010330891,179,q6767,b,21250
1535010330922,179,q6768,d,21250
1535010330935,179,q6766,c,21250
1535010330999,179,q6765,d,21250
1535010490943,180,q6707,b,28000
1535010490947,180,q6705,b,28000
1535010491002,180,q6708,b,28000
1535010491028,180,q6706,b,28000
1535010717606,181,q6967,b,13000
1535010717625,181,q6966,d,13000
1535010717669,181,q6968,a,13000
1535010717680,181,q6965,d,13000
1535011005983,182,q6705,a,8750
1535011006014,182,q6706,b,8750
1535011006017,182,q6707,c,8750
1535011006053,182,q6708,c,8750
1535011162605,183,q6583,d,25750
1535011162633,183,q6581,c,25750
1535011162672,183,q6584,b,25750
1535011162674,183,q6582,d,25750
1535011397812,184,q6870,b,33250
1535011397820,184,q6872,d,33250
1535011397823,184,q6869,a,33250
1535011397839,184,q6871,d,33250
1535011478122,185,q6877,d,0
1535011478124,185,q6878,b,0
1535011478147,185,q6880,a,0
1535011478180,185,q6879,b,0
1535011651759,186,q6836,c,22750
1535011651771,186,q6834,c,22750
1535011651772,186,q6833,c,22750
1535011651782,186,q6835,a,22750
1535012048521,186,q6833,c,11750
1535012048582,186,q6836,c,11750
1535012048588,186,q6834,c,11750
1535012048632,186,q6835,a,11750
1535012405629,187,q6695,a,21750
1535012405642,187,q6693,d,21750
1535012405653,187,q6694,d,21750
1535012405658,187,q6696,a,21750
1535012590401,188,q10941,b,37000
1535012590426,188,q10942,b,37000
1535012590435,188,q10940,a,37000
1535012591344,188,q10943,d,37000
1535012735558,189,q6910,c,24500
1535012735566,189,q6911,b,24500
1535012735596,189,q6909,d,24500
1535012735610,189,q6912,a,24500
1535012904817,190,q10635,a,38250
1535012904825,190,q10634,d,38250
1535012904838,190,q10636,d,38250
1535012904875,190,q10637,a,38250
1535013079817,191,q6904,a,22750
1535013079822,191,q6902,a,22750
1535013079824,191,q6901,c,22750
1535013080507,191,q6903,a,22750
1535013421447,192,q6835,b,4000
1535013421464,192,q6833,c,4000
1535013421483,192,q6836,c,4000
1535013421488,192,q6834,d,4000
1535013491896,193,q7,c,24000
1535013578731,194,q188,c,21000
1535013633465,195,q8061,b,22000
1535013683403,196,q10949,c,20000
1535013734964,197,q194,d,21000
1535013804932,198,q8152,c,20000
1535013856222,199,q174,a,23000
1535013906733,200,q11131,b,20000
1535013956610,201,q8177,b,21000
1535014009025,202,q8133,c,22000
1539440435341,203,q6957,d,23750
1539440435341,203,q6960,c,23750
1539440435369,203,q6958,c,23750
1539440435422,203,q6959,b,23750
