timestamp,solving_id,question_id,user_answer,elapsed_time
1563296236633,193,q787,a,16000
1563296256755,194,q455,a,15000
1563296296103,195,q742,b,18000
1563296320723,196,q587,c,17000
1563296345724,197,q784,c,20000
1563296394782,198,q1280,c,17000
1563296419715,199,q279,c,17000
1563296464520,200,q1120,c,16000
1563417417259,201,q5970,a,7000
1563417445705,202,q3885,c,9000
1563417459495,203,q5632,a,7000
1563417478420,204,q10060,b,12000
1563417513732,205,q6254,c,28000
1563417546798,206,q6525,c,8000
1563417564592,207,q4194,d,10000
1563417601316,208,q9122,b,11000
1563417617921,209,q5241,a,10000
1563417635261,210,q3912,c,11000
1563603707455,211,q6189,d,8000
1563603748866,212,q9479,d,17000
1563603776822,213,q4845,b,4000
1563603799140,214,q4549,d,13000
1563603824760,215,q5740,c,16000
1563603856881,216,q8770,b,19000
1563603882317,217,q5688,c,15000
1563718962505,218,q5409,c,20000
1563719000464,219,q3975,d,16000
1563719017519,220,q17047,d,9000
1563719052931,221,q8666,b,15000
1563719078571,222,q8656,d,19000
1563719099727,223,q4479,b,12000
1563719123835,224,q17277,c,17000
1563719146740,225,q4137,a,13000
1563719176795,226,q6205,b,22000
1563719196069,227,q4040,c,10000
1563719213858,228,q9461,d,12000
1563719227378,229,q5112,b,8000
1563719242964,230,q5736,a,9000
1563719283483,231,q1044,c,16000
1563719333813,232,q911,b,16000
1563719371680,233,q634,a,17000
1563719392276,234,q594,b,16000
1563719433785,235,q1237,b,16000
1563719474812,236,q669,b,19000
1563719517712,237,q927,c,16000
1563719561562,238,q810,a,22000
1563719585930,239,q413,b,18000
1563719616419,240,q924,b,19000
1563719849057,241,q1250,b,18000
1563719890335,242,q669,c,17000
1563720106071,243,q455,a,16000
1563720145586,244,q1280,c,16000
1564204746035,245,q3839,a,10000
1564204778109,246,q10218,b,24000
1564204869073,247,q6500,a,29000
1564204919144,248,q4126,a,5000
1564204942933,249,q6324,b,18000
1564204976245,250,q9932,c,17000
1564205061245,251,q5061,c,13000
1564205076844,252,q5052,c,7000
1564205103773,253,q5405,b,19000
1564205138835,254,q10171,d,15000
1564315635849,255,q9643,a,43000
1564315663614,256,q4188,a,12000
1564322148964,257,q6183,d,17000
1564322186318,258,q17086,b,24000
1564322206225,259,q5248,a,10000
1564322240614,260,q5540,a,21000
1564322267508,261,q4582,b,13000
1564322284024,262,q9056,a,8000
1564322316762,263,q4406,b,10000
1564322362281,264,q4055,d,27000
1564334958200,265,q905,a,21000
1564334999428,266,q17651,c,16000
1564335021376,267,q592,a,16000
1564335045536,268,q1016,b,19000
1564335073320,269,q1033,b,23000
1564335116329,270,q17640,b,15000
1564335137655,271,q629,a,15000
1564335176981,272,q948,a,17000
1564335216925,273,q1119,c,16000
1564335255787,274,q17544,b,17000
1564393679175,275,q6042,b,10000
1564393711979,276,q17056,a,27000
1564393752252,277,q4331,b,16000
1564393763617,278,q4304,a,6000
1564393786721,279,q5770,c,15000
1564393809549,280,q9837,b,16000
1564393847388,281,q6127,d,27000
1564393882620,282,q5727,c,22000
1564393903037,283,q4464,c,15000
1564393931757,284,q9181,c,22000
1564496955367,285,q692,c,18000
1564496987660,286,q633,a,16000
1564497068088,287,q566,b,16000
1564497124010,288,q17543,c,17000
1564497166752,289,q645,a,17000
1564497220056,290,q938,a,16000
1564497244047,291,q752,c,17000
1564497301837,292,q17656,b,17000
1564497326990,293,q1003,c,18000
1564497391810,294,q1007,c,17000
1564497464457,295,q5291,a,13000
1564497486925,296,q4761,b,9000
1564497522982,297,q4724,c,15000
1564497600023,298,q8915,c,42000
1564497618615,299,q4831,d,13000
1564497647618,300,q3691,d,6000
1564497679840,301,q5065,d,7000
1564497710756,302,q9374,d,21000
1564497738282,303,q9653,b,21000
1564497766203,304,q5322,c,21000
1564498123702,305,q5683,b,19000
1564498140878,306,q3691,a,3000
1564498535258,307,q6503,b,6000
1564498551257,308,q5322,d,8000
1564498795781,309,q4047,a,7000
1564498816240,310,q4055,a,14000
1564499066322,311,q4188,b,22000
1564499104374,312,q5740,c,29000
1564568391370,313,q6202,b,18000
1564568404053,314,q17194,c,8000
1564568419416,315,q4756,b,10000
1564568478878,316,q4056,a,45000
1564568510671,317,q3670,c,21000
1564568530770,318,q10220,b,14000
1564568549046,319,q6221,b,13000
1564568563369,320,q5782,c,7000
1564568580880,321,q5426,b,11000
1564568651486,322,q8852,d,15000
1564572227000,323,q799,b,15000
1564572251336,324,q17643,a,18000
1564572289324,325,q1114,a,19000
1564572353364,326,q1387,a,16000
1564572406233,327,q651,a,15000
1564572447008,328,q17537,a,17000
1564572515525,329,q968,a,16000
1564572603096,330,q527,b,17000
1564572651993,331,q1261,b,18000
1564572807614,332,q17539,b,15000
1564671130012,333,q4485,c,17000
1564671144030,334,q4416,b,5000
1564671162024,335,q5413,d,12000
1564671175292,336,q9034,b,7000
1564671225397,337,q9599,c,24000
1564671251634,338,q5738,c,21000
1564671280400,339,q4605,d,23000
1564671302469,340,q8504,b,15000
1564671316594,341,q3916,d,8000
1564671341331,342,q6436,b,19000
1564671372536,343,q612,c,17000
1564671395922,344,q332,a,18000
1564671419700,345,q392,c,19000
1564671444578,346,q17645,b,18000
1564671467596,347,q323,a,19000
1564671487698,348,q749,b,16000
1564671515520,349,q530,a,16000
1564671540000,350,q17655,c,19000
1564671563306,351,q585,b,19000
1564671584328,352,q308,a,14000
1564756186870,353,q5652,c,25000
1564756212718,354,q9400,d,4000
1564756234444,355,q4318,a,15000
1564756263688,356,q5548,d,6000
1564756320939,357,q4836,c,50000
1564756355908,358,q10240,b,19000
1564756383427,359,q4272,c,14000
1564756401806,360,q3919,a,12000
1564756453694,361,q5351,a,37000
1564756488696,362,q8715,d,9000
1564756529396,363,q209,a,20000
1564756587974,364,q699,a,16000
1564756645274,365,q537,b,16000
1564756708251,366,q245,b,16000
1564756772238,367,q643,c,15000
1564756795768,368,q1311,c,16000
1564756821055,369,q916,c,20000
1564756879279,370,q423,b,16000
1564756934351,371,q730,a,16000
1564756955676,372,q1076,b,16000
1565101697287,373,q5775,a,46000
1565101735332,374,q3798,d,20000
1565101763118,375,q4554,d,21000
1565101818931,376,q9965,d,16000
1565101852234,377,q5288,d,20000
1565101874253,378,q8659,c,12000
1565101893564,379,q5114,c,14000
1565101928720,380,q17182,d,22000
1565101977771,381,q4543,a,32000
1565102018809,382,q5479,a,14000
1565102059704,383,q583,b,19000
1565102135788,384,q1267,b,17000
1565102226109,385,q502,c,21000
1565102280305,386,q1339,b,18000
1565102375067,387,q832,b,17000
1565102435575,388,q984,b,15000
1565102486858,389,q758,b,16000
1565102527612,390,q259,a,16000
1565102564242,391,q1195,a,16000
1565102608047,392,q1331,b,19000
