timestamp,solving_id,question_id,user_answer,elapsed_time
1522260969116,119,q402,a,20000
1522261020331,120,q382,c,27000
1522261072535,121,q296,b,16000
1522261123060,122,q597,b,29000
1522261165346,123,q289,a,18000
1522261404913,123,q289,c,16000
1522261443199,124,q760,b,17000
1522261487148,125,q1217,a,19000
1522261518756,126,q275,b,23000
1522261683741,127,q6081,c,94000
1522261800283,128,q6220,a,55000
1522261877222,129,q4297,a,51000
1522261993604,130,q10259,c,75000
1522262065314,131,q5069,c,37000
1522262227573,132,q4001,d,111000
1522262287272,133,q3915,b,24000
1522262375131,134,q9952,d,55000
1522262460963,135,q5687,a,21000
1522262499274,136,q4500,b,26000
1522262575609,137,q6735,b,42000
1522262668599,138,q9825,d,62000
1522262792567,139,q6363,d,50000
1522262840997,140,q4518,b,32000
1522262934974,141,q4528,d,71000
1522263021089,142,q9410,a,18000
1522331318544,143,q1397,a,18000
1522331362232,144,q1019,b,18000
1522331412077,145,q284,a,21000
1522331606976,146,q381,a,20000
1522331638097,147,q350,b,22000
1522331704935,148,q355,c,21000
1522331750400,149,q444,b,23000
1522331799508,150,q1147,b,20000
1522331839448,151,q547,a,17000
1522331884107,152,q551,c,21000
1522437191187,153,q5078,b,25000
1522437251011,154,q6145,a,43000
1522437353158,155,q4166,b,63000
1522437440311,156,q9544,a,62000
1522437515435,157,q5505,b,27000
1522437735907,158,q3935,b,48000
1522437820335,159,q5773,c,59000
1522437894491,160,q10153,d,55000
1522437984217,161,q5334,b,63000
1522438063061,162,q6438,b,60000
1522438165518,163,q6358,d,72000
1522438243637,164,q10321,c,51000
1522438304306,165,q5041,a,41000
1522438353242,166,q5405,a,30000
1522438419015,167,q5344,c,34000
1522438447559,168,q10078,d,15000
1522453798012,169,q4316,c,28000
1522453822549,170,q4631,b,9000
1522453877023,171,q3665,d,33000
1522453970926,172,q9541,d,41000
1522454012698,173,q4105,b,13000
1522454113140,174,q5774,c,19000
1522454439510,175,q5773,b,28000
1522454479790,176,q5774,b,13000
1522454549995,177,q4131,a,48000
1522454855771,177,q4131,a,10000
1522454871605,178,q5041,b,9000
1522454910336,179,q10185,d,27000
1522454973277,180,q4619,b,32000
1522455000734,181,q4870,b,10000
1522455374682,181,q4870,c,8000
1522455393591,182,q4105,c,12000
1522470241044,183,q477,a,21000
1522470269692,184,q992,c,18000
1522470305773,185,q212,b,22000
1522470340585,186,q981,a,18000
1522470376402,187,q1168,b,19000
1522470411937,188,q1382,c,20000
1522472981374,189,q5301,d,41000
1522473050573,190,q8934,a,40000
1522604500829,191,q897,b,16000
1522604524939,192,q1305,b,17000
1523137573485,193,q660,b,16000
1523137602488,194,q811,b,20000
1523137641822,195,q683,b,25000
1523137676834,196,q870,b,20000
1523137705334,197,q482,b,18000
1523137734263,198,q990,c,18000
1523137762203,199,q1080,b,17000
1523137792385,200,q722,a,20000
1523137823796,201,q577,c,19000
1523548891099,202,q881,b,19000
1523548920732,203,q654,b,17000
1523548960584,204,q414,a,18000
1523548987593,205,q915,b,15000
1523549027261,206,q401,a,21000
1523549053559,207,q783,c,18000
1523549181610,208,q2142,b,23333
1523549181628,208,q2143,b,23333
1523549181639,208,q2144,c,23333
