timestamp,solving_id,question_id,user_answer,elapsed_time
1524929107752,128,q7391,b,100800
1524929107766,128,q7392,c,100800
1524929107781,128,q7393,c,100800
1524929107805,128,q7389,a,100800
1524929107840,128,q7390,d,100800
1524929234911,129,q3,d,26000
1524929274063,130,q186,b,23000
1524929403507,131,q2777,a,29666
1524929403555,131,q2776,b,29666
1524929403555,131,q2775,b,29666
1524929543948,132,q3402,a,25333
1524929543951,132,q3403,d,25333
1524929544086,132,q3404,d,25333
1524929785347,133,q4844,b,10000
1524929816998,134,q4886,d,17000
1524929844315,135,q4181,d,18000
1524929907566,136,q9113,d,34000
1524929949629,137,q4097,d,25000
1524929987520,138,q9641,c,19000
1524930051467,139,q4025,b,43000
1524930094569,140,q9527,d,21000
1524930199246,141,q5332,c,88000
1524930249505,142,q5019,a,8000
1524960684265,143,q4203,b,16000
1524960744956,144,q9519,b,26000
1524960821043,145,q4823,b,28000
1524960885193,146,q5063,b,25000
1524990822586,147,q8666,b,36000
1524990894484,148,q8764,a,42000
1524990936918,149,q5103,c,27000
1524991016381,150,q5740,c,48000
1525007143835,151,q5261,a,20000
1525007299090,152,q8374,d,24000
1525007329861,153,q6364,c,22000
1525670755928,154,q5308,b,35000
1525670777050,155,q8407,b,11000
1525670793964,156,q8739,c,7000
1525670814512,157,q6183,b,8000
1525670826290,158,q4475,a,4000
1525670844236,159,q5066,a,6000
1525670885562,160,q8944,d,32000
1525670931243,161,q6254,c,35000
1525670970286,162,q5040,d,30000
1525670995773,163,q5405,b,17000
1526903055910,164,q8958,d,22000
1526903106387,165,q4178,c,16000
1526903173944,166,q5805,a,22000
1526903241326,167,q4767,a,18000
1526903281342,168,q9201,d,13000
1526959867230,169,q3960,b,20000
1526959930639,170,q4316,c,21000
1526960002834,171,q5240,d,18000
1526960092826,172,q8793,d,11000
1526960446658,173,q6176,d,9000
1526960494204,174,q6189,d,17000
1526960687149,175,q3691,a,12000
1526960718306,176,q9353,a,13000
1526960744422,177,q4022,d,13000
1527252171540,178,q5057,b,12000
1527252192204,179,q6194,b,12000
1527252370163,179,q6194,a,3000
1527252381126,180,q5246,c,5000
1527252410018,181,q10063,d,16000
1527252431623,182,q5731,c,6000
1527252457460,183,q6069,a,17000
1527252507311,184,q6162,c,36000
1527252567965,185,q8184,a,36000
1527252660037,186,q150,b,24000
1527252864573,187,q11107,c,25000
1527252967790,188,q263,b,18000
1527253111096,189,q588,c,20000
1527253395614,190,q2285,c,27666
1527253395638,190,q2283,d,27666
1527253395673,190,q2284,d,27666
1527303069401,191,q6760,c,14000
1527303343009,192,q4203,b,17000
1527303410104,193,q6760,d,7000
1527303509583,194,q3801,b,16000
1527303587104,195,q3707,c,24000
1527303644691,196,q10199,c,22000
1527303707215,197,q3963,a,15000
1527303756154,198,q4137,a,14000
1527303787218,199,q4186,c,17000
1527303843892,200,q10131,a,14000
1527303911254,201,q5351,b,26000
1527303959629,202,q6049,a,30000
1527304025924,203,q9600,b,26000
1527304125434,204,q5629,a,19000
1527304260087,205,q4135,b,42000
1527304315590,206,q8827,b,13000
1527304354008,207,q6338,b,27000
1527304446496,208,q4774,c,25000
1527304518522,209,q5727,c,30000
1527304591076,210,q6098,b,29000
1527304661758,211,q5035,d,30000
1527304912448,211,q5035,c,6000
1527304991093,212,q6760,d,4000
1527305020128,213,q4122,d,16000
1527305073670,214,q6160,a,41000
1527305126413,215,q8818,d,14000
1527305211186,216,q6988,a,15250
1527305211214,216,q6987,d,15250
1527305211234,216,q6986,c,15250
1527305211259,216,q6985,b,15250
1527305307388,217,q6616,a,16500
1527305307423,217,q6614,c,16500
1527305307431,217,q6613,c,16500
1527305307449,217,q6615,b,16500
1527320097769,218,q774,b,19000
1527320159276,219,q11263,b,17000
1527320215783,220,q887,c,18000
1527320262324,221,q1011,a,17000
1527320311661,222,q763,c,19000
1527320454779,223,q1537,d,25000
1527320454818,223,q1538,d,25000
1527320454903,223,q1536,a,25000
1527322048360,224,q3911,c,17000
1527323609172,225,q5316,c,250000
1527323633270,226,q6327,c,12000
1527330136984,227,q9025,b,10000
1527330170875,228,q4872,d,13000
1527330196013,229,q6331,c,14000
1527330246439,230,q6330,d,29000
1527330281008,231,q9895,c,19000
1527330302549,232,q5061,a,6000
1527330357505,233,q6136,b,17000
1527330394531,234,q4134,d,24000
1527331539288,235,q6327,b,4000
1527331562725,236,q6328,d,16000
1527335285465,237,q8597,c,18000
1527335333855,238,q6515,b,31000
1527335364897,239,q5442,b,11000
1527335398125,240,q3692,a,20000
1527335438638,241,q8382,d,31000
1527335506098,242,q5322,d,19000
1527335536628,243,q4447,c,10000
1527335976505,244,q4025,b,21000
1527336029177,245,q3956,d,36000
1527336125131,246,q8101,a,22000
1527336171086,247,q166,c,23000
1527336237765,248,q34,b,21000
1527336293276,249,q11074,b,22000
1527336344766,250,q111,d,25000
1527336396843,251,q11261,b,19000
1527336440406,252,q666,b,17000
1527336498164,253,q1339,c,17000
1527336547957,254,q1218,b,21000
1527336596803,255,q11249,b,21000
1527336633294,256,q739,b,18000
1527336706139,257,q280,b,17000
1527336746144,258,q1000,c,15000
1527336879131,259,q6915,a,15250
1527336879141,259,q6913,b,15250
1527336879212,259,q6916,d,15250
1527336879245,259,q6914,b,15250
1527336976728,260,q6942,d,13000
1527336976737,260,q6943,a,13000
1527336976763,260,q6941,a,13000
1527336976790,260,q6944,b,13000
1527337089393,261,q3468,b,4666
1527337089393,261,q3470,a,4666
1527337089420,261,q3469,a,4666
1527337175133,262,q4188,a,21000
1527337493157,262,q4188,d,18000
1527337540109,263,q5740,b,27000
1527337580607,264,q4542,c,11000
1527337614812,265,q3788,d,25000
1527337678942,266,q6453,b,11000
1527337778768,267,q5779,d,48000
1527337857453,268,q9085,a,15000
1527337915000,269,q5737,c,24000
1527338013751,270,q4493,b,38000
1527338654017,271,q6196,a,15000
1527338667934,272,q8887,d,5000
1527338724563,273,q4476,c,20000
1527338762268,274,q4495,a,26000
1527341070586,275,q4916,b,10000
1527341143427,276,q8865,a,27000
1527341169153,277,q6115,c,14000
1527341201281,278,q6085,c,23000
1527341248796,279,q4528,a,27000
1527341303247,280,q8776,a,22000
1527372760948,281,q5611,d,11000
1527372782528,282,q4497,b,12000
1527372851260,283,q4479,b,31000
1527372898227,284,q8645,a,32000
1527372922402,285,q4490,b,6000
1527373045010,286,q1521,d,24666
1527373045024,286,q1522,c,24666
1527373045050,286,q1523,b,24666
1527380072032,287,q4527,b,23000
1527380106514,288,q4125,a,17000
1527380154099,289,q10078,b,7000
1527380187467,290,q5618,b,17000
1527380223690,291,q4543,a,10000
1531625793292,292,q4486,c,9000
1531625813575,293,q10001,b,10000
1531625833014,294,q3701,d,11000
1531625844654,295,q8652,a,4000
1531625867431,296,q5688,d,13000
1531625883999,297,q8959,d,9000
1531625895040,298,q6166,a,4000
1531625923162,299,q4314,c,20000
1531625948852,300,q5247,a,18000
1531625973742,301,q9473,c,6000
1555743641346,302,q4485,c,15000
1555743705129,303,q6044,b,9000
1555743750932,304,q5336,b,19000
1555743816654,305,q8997,a,14000
1555743863483,306,q4175,a,23000
1555743907013,307,q4883,c,13000
1555743980399,308,q5695,a,23000
1555744033551,309,q17216,b,15000
1555744090149,310,q4308,c,23000
1555744140051,311,q4045,a,20000
1555744200612,312,q5352,d,19000
1555778960689,313,q9169,d,12000
1555779008260,314,q4602,d,29000
1555779053598,315,q4517,a,9000
1555779101394,316,q5564,a,19000
1555779171494,317,q17347,b,11000
1555779209935,318,q6502,d,24000
1555779256618,319,q6501,c,21000
1555779292114,320,q6152,c,26000
1555779339963,321,q8520,b,12000
1555779574984,322,q6947,a,17750
1555779575045,322,q6946,c,17750
1555779575048,322,q6948,c,17750
1555779575728,322,q6945,c,17750
1555928378855,323,q6318,d,11000
1555928493257,324,q4038,d,13000
1555928545860,325,q5720,a,35000
1555928638244,326,q9375,d,46000
1555932741022,327,q4541,b,10000
1555932784038,328,q5221,a,33000
1556196883607,329,q5347,c,25000
1556196917365,330,q9110,c,17000
1556196950963,331,q4290,d,6000
1556196969103,332,q3898,b,9000
1556197002374,333,q9606,c,22000
1556197122980,334,q17073,c,7000
1556197170284,335,q4230,c,38000
1556197204709,336,q5686,c,18000
1556197247328,337,q6082,d,15000
1556197287454,338,q9829,c,6000
1556197359205,339,q121,c,24000
1556197432858,340,q158,c,30000
1556197905977,341,q11082,b,26000
1556197958031,342,q295,c,17000
1556198150936,343,q921,c,19000
1556198226765,344,q370,c,18000
1556323934639,345,q4450,b,15000
1556324039445,346,q5493,c,34000
1556454662810,347,q8108,d,21000
1556455898420,348,q90,b,26000
1556456064938,349,q115,b,26000
1556456218872,349,q115,a,11000
1556456305952,350,q90,a,25000
1556456347367,351,q11048,d,23000
1556458132206,352,q7,c,25000
1556458348783,353,q135,a,24000
1556458458509,354,q89,a,24000
1556458890591,355,q11088,d,23000
1556459011340,356,q190,d,33000
1556459229499,357,q8103,d,22000
1556459686316,358,q739,c,17000
1556459835953,359,q588,c,18000
1556459983034,360,q1370,a,17000
1556460069852,361,q1075,c,19000
1556460126287,362,q774,b,18000
1556460281409,363,q1075,c,18000
1556460427468,364,q921,a,18000
1556462864234,365,q397,b,19000
1556463025445,366,q422,a,16000
1556463109644,367,q592,a,15000
1556463252030,368,q952,a,15000
1556463562774,369,q1935,d,35333
1556463562845,369,q1936,d,35333
1556463562942,369,q1937,c,35333
1556463783887,370,q5418,a,28000
1556465433107,371,q3707,c,22000
1556465474450,372,q5418,b,5000
1556532771210,373,q10073,a,18000
1556550972024,374,q4151,d,14000
1556551030887,375,q5923,d,26000
1556551062441,376,q4605,c,10000
1556551081746,377,q8875,a,9000
1556551132264,378,q5272,b,12000
1557564288460,379,q4483,d,9000
1557564305602,380,q6512,b,6000
1557564337241,381,q17235,a,22000
1557564398431,382,q5333,b,31000
1557574312330,383,q77,d,25000
1557574390101,384,q6206,b,12000
1557575735173,385,q4530,d,22000
1557575803623,386,q439,c,19000
1557575847260,387,q835,b,17000
1557588461043,388,q77,c,23000
1557588491417,389,q7,d,23000
1557588616750,390,q2383,d,30000
1557588616770,390,q2384,b,30000
1557588616819,390,q2382,c,30000
1557588716353,391,q10076,b,16000
1557588774724,392,q3698,d,22000
1557588845317,393,q5744,c,7000
1557588868670,394,q4160,d,9000
1557588917990,395,q9834,a,26000
1557588959815,396,q3830,a,22000
1557589007217,397,q6171,b,6000
1557589059551,398,q6007,b,22000
1557589127934,399,q10333,c,26000
1557598278825,400,q6028,d,17000
1557598306671,401,q5417,c,18000
1557598364877,402,q6172,c,19000
1557598431828,403,q9090,d,34000
1557618780142,404,q11077,b,24000
1557618816426,405,q10,d,23000
1557618881327,406,q539,b,21000
1557618916297,407,q740,b,19000
1557618985345,408,q1250,b,17000
1557619059338,409,q1224,c,16000
1557619206686,410,q5725,c,13000
1557619250906,411,q6048,a,10000
1557619330383,412,q6332,c,27000
1557619372460,413,q8496,b,11000
1557619508689,414,q10032,a,33000
1557619653262,415,q6022,b,20000
1557620093609,416,q652,a,22000
1557872382216,417,q3909,c,11000
1557872484818,418,q9421,a,16000
1557872527965,419,q9607,b,18000
1557872622380,420,q4599,c,32000
1560166187415,421,q6335,d,13000
1560166217366,422,q9790,a,16000
1560166273676,423,q3791,c,12000
1560166310353,424,q5396,b,24000
1560166364583,425,q3785,d,23000
1560166404757,426,q9368,a,14000
1560166437816,427,q6499,a,13000
1560166554417,428,q2223,d,23666
1560166554435,428,q2225,b,23666
1560166554539,428,q2224,b,23666
1560256260804,429,q8096,d,25000
1560256367394,430,q8097,b,26000
1560256416562,431,q11184,d,21000
1560257157183,432,q187,b,25000
1560260313958,433,q696,b,20000
1560260375763,434,q767,c,15000
1560260445358,435,q825,b,19000
1560316013073,436,q4891,c,18000
1560316256269,437,q4047,a,15000
1560316318989,438,q17303,b,32000
1560321957099,439,q1368,b,19000
1560321995618,440,q217,a,21000
1560322056274,441,q1195,c,19000
1560322153568,442,q59,b,30000
1560322208369,443,q6,d,23000
1560322237087,444,q11161,a,19000
1560322268689,445,q8125,c,24000
1560322300802,446,q160,d,24000
1560322326252,447,q63,b,16000
1560322415999,448,q11231,a,27000
1560322675726,449,q8102,b,27000
1560322848582,450,q78,d,28000
1560323029209,451,q8140,a,29000
1560323274702,452,q10951,c,21000
1560323669519,453,q8142,c,24000
1560325062302,454,q8086,b,23000
1560333557919,455,q1053,b,18000
1560333618026,456,q537,b,19000
1560333683219,457,q997,a,22000
1560333796787,458,q4802,b,30000
1560333943317,459,q9594,b,21000
1560333991495,460,q5665,d,28000
1560334038027,461,q9920,d,23000
1560334084788,462,q4059,c,29000
1560425285505,463,q135,b,26000
1560425371654,464,q187,a,21000
1560425451481,465,q123,a,27000
1560425521905,466,q11034,d,28000
1560425580734,467,q125,d,27000
1560425667796,468,q177,b,25000
1560425779143,469,q8149,c,24000
1560425875051,470,q11012,b,22000
1560426382438,471,q125,a,23000
1560426420612,472,q190,c,29000
1560426540051,473,q8931,a,20000
1560426581966,474,q1370,a,16000
1560426693244,475,q40,a,25000
1560426758715,476,q119,d,23000
1560426818609,477,q173,a,23000
1560427336160,478,q1037,b,19000
1560427463989,479,q573,c,17000
1560427618206,480,q1374,c,17000
1560428435046,481,q7,d,24000
1560428551871,482,q8097,a,24000
1560428706427,483,q11097,b,24000
1560429003132,484,q172,a,22000
1560429105739,485,q8057,c,27000
1560429230180,486,q188,c,23000
1560429313988,487,q11056,c,31000
1560429458613,488,q835,c,20000
1560429642905,489,q511,c,14000
1560429838566,490,q1479,c,25666
1560429838611,490,q1481,a,25666
1560429838730,490,q1480,b,25666
1560430000980,491,q3324,a,25666
1560430001023,491,q3326,a,25666
1560430001036,491,q3325,c,25666
1560430237775,492,q6406,a,29000
1560430371817,492,q6406,d,4000
1560430417356,493,q6731,c,10000
1560430471056,494,q5288,b,19000
1560430553955,495,q9959,b,10000
1560430836144,496,q8182,b,23000
1560430909238,497,q8156,a,24000
1560431015562,498,q70,d,25000
1560431092956,499,q11004,d,18000
1560431174187,500,q566,b,16000
1560431228583,501,q1050,a,18000
1560431295783,502,q1345,b,19000
1560431409067,503,q381,b,19000
1560431463046,504,q335,c,19000
1560431757586,505,q7061,a,46000
1560431757589,505,q7062,d,46000
1560431757600,505,q7060,c,46000
1560431757653,505,q7059,d,46000
1560431757690,505,q7063,d,46000
1560431859861,506,q35,b,22000
1560431921767,507,q10991,a,25000
1560432003688,508,q11070,d,23000
1560432066115,509,q1193,b,18000
1560432160345,510,q734,a,25000
1560432220237,511,q200,b,16000
1560432300660,512,q623,a,27000
1560432386279,513,q672,a,17000
1560432702118,514,q422,b,16000
1560510538075,515,q1113,b,21000
1560510587669,516,q720,c,19000
1560510625098,517,q1355,a,17000
1560510708437,518,q5500,b,14000
1560510748070,519,q4306,b,15000
1560510801329,520,q6494,c,9000
1560510821234,521,q17316,c,12000
1560510867668,522,q4136,d,17000
1560561966870,522,q4136,c,90000
1560562008111,523,q4802,a,31000
1560562073883,524,q6131,b,17000
1560562130871,525,q10950,c,20000
1560562210801,526,q11028,a,27000
1560562309449,527,q11080,a,22000
1560562401061,528,q1161,b,17000
1560562530689,529,q832,a,17000
1560562675961,530,q380,a,20000
1560564318115,531,q1302,a,24000
1560564435058,532,q833,c,18000
1560564524927,533,q1130,a,10000
1560564969925,534,q539,a,17000
1560565010884,535,q1302,b,15000
1560565133384,536,q1669,b,30000
1560565133399,536,q1670,d,30000
1560565133407,536,q1668,c,30000
1560565413086,537,q2386,b,18666
1560565413119,537,q2387,c,18666
1560565413142,537,q2385,d,18666
1560566192419,538,q2274,c,22666
1560566192451,538,q2276,d,22666
1560566192517,538,q2275,a,22666
1560566270542,539,q1430,d,22666
1560566270564,539,q1428,c,22666
1560566270571,539,q1429,a,22666
1560566558545,540,q2224,b,21000
1560566558598,540,q2225,b,21000
1560566558748,540,q2223,d,21000
1560566686598,541,q2279,a,27666
1560566686653,541,q2277,c,27666
1560566686663,541,q2278,c,27666
1560566827005,542,q1802,d,28333
1560566827009,542,q1801,c,28333
1560566827027,542,q1800,b,28333
1560566926513,543,q11157,a,22000
1560566989156,544,q11054,d,22000
1560567045743,545,q11115,a,22000
1560567112207,546,q10949,c,21000
1560567139895,547,q11247,c,20000
1560567207888,548,q10956,c,22000
1560567571724,549,q11093,d,22000
1560567603074,550,q11079,a,23000
1560567669769,551,q1310,c,17000
1560567714974,552,q927,a,19000
1560567768868,553,q462,a,17000
1560567858639,554,q949,a,17000
1560567950107,555,q948,a,19000
1560568012605,556,q911,a,19000
1560568287239,557,q1240,b,20000
1560568353544,558,q554,b,23000
1560568399615,559,q878,b,22000
1560568448662,560,q1115,c,18000
1560571182923,561,q729,b,19000
1560571233581,562,q792,c,21000
1560571296508,563,q270,a,19000
1560571369799,564,q281,c,19000
1560571427138,565,q853,b,17000
1560571479563,566,q283,a,16000
1560571643832,567,q955,a,18000
1560571761539,568,q787,a,16000
1560571822943,569,q312,c,15000
1560572322695,570,q10984,b,22000
1560572381915,571,q11041,d,21000
1560572434183,572,q11163,c,22000
1560572485576,573,q11155,c,20000
1560572541295,574,q11225,a,22000
1560572599766,575,q11064,c,24000
1560572669664,576,q11062,a,23000
1560572739276,577,q1373,c,18000
1560572802296,578,q655,a,15000
1560572855331,579,q732,b,18000
1560572951791,580,q581,b,17000
1560573000731,581,q385,b,16000
1560574568811,582,q10961,b,24000
1560574617192,583,q11229,d,21000
1560574645482,584,q11181,b,21000
1560574712067,585,q11072,c,19000
1560574760441,586,q11220,b,24000
1560574817096,587,q11052,d,21000
1560574903549,588,q459,a,17000
1560574949749,589,q988,c,16000
1560575024855,590,q236,c,19000
1560575088646,591,q693,a,20000
1560575158268,592,q604,a,16000
1560575210435,593,q1131,a,18000
1560575317668,594,q764,b,14000
1560575474212,595,q2293,c,29666
1560575474256,595,q2294,b,29666
1560575474287,595,q2292,d,29666
1560575663052,596,q2105,a,26666
1560575663067,596,q2103,d,26666
1560575663083,596,q2104,a,26666
1560575791578,597,q1989,b,22666
1560575791581,597,q1991,c,22666
1560575791598,597,q1990,c,22666
