timestamp,solving_id,question_id,user_answer,elapsed_time
1501380235729,94,q6336,d,7000
1501670602382,95,q4450,a,33000
1501670653792,96,q4480,a,5000
1501670671999,97,q4517,d,5000
1501670705149,98,q4582,b,22000
1501670758781,99,q5718,a,33000
1501670792369,100,q3911,d,14000
1501670826102,101,q3665,b,17000
1501670861457,102,q4774,c,12000
1501670938705,103,q5686,b,32000
1501670974887,104,q3956,d,14000
1501671037188,105,q4308,a,31000
1501671131122,106,q4476,c,40000
1501671236505,107,q6326,c,67000
1501671281522,108,q5418,a,9000
1501671323008,109,q4166,c,27000
1501671403828,110,q5091,a,31000
1501671443982,111,q4247,b,15000
1501671488445,112,q5629,a,18000
1508514387323,113,q1279,c,5000
1508514393420,114,q2068,a,1333
1508514393434,114,q2069,c,1333
1508514393499,114,q2067,d,1333
1508514399992,115,q3413,d,1333
1508514400412,115,q3412,d,1333
1508514400413,115,q3411,d,1333
1508514406062,116,q2992,a,1000
1508514406126,116,q2991,a,1000
1508514406353,116,q2993,a,1000
1508514413454,117,q2629,a,1333
1508514413494,117,q2628,a,1333
1508514413561,117,q2630,a,1333
1508514421663,118,q6952,a,1250
1508514421721,118,q6950,a,1250
1508514421744,118,q6951,a,1250
1508514422015,118,q6949,a,1250
1508514429517,119,q7337,a,1250
1508514429541,119,q7338,a,1250
1508514429610,119,q7336,a,1250
1508514429614,119,q7335,a,1250
1508514480956,120,q5743,d,7000
1508514527213,121,q4477,c,40000
1508514561288,122,q3684,d,18000
1508514606535,123,q3990,b,17000
1508514626389,124,q6469,a,13000
1508514659330,125,q5329,b,24000
1508514687338,126,q5321,b,22000
1508514724397,127,q4076,b,27000
1508514747537,128,q6261,a,13000
1508514795605,129,q5289,d,42000
1510747721808,130,q4822,c,14000
1510747743905,131,q9842,b,14000
1510747761720,132,q5401,d,12000
1510747800306,133,q8669,a,32000
1510747840562,134,q5413,d,27000
1510747881860,135,q9884,a,34000
1510747922391,136,q8455,d,17000
1510747949942,137,q4491,d,15000
1510747979904,138,q3774,a,20000
1510748014674,139,q9486,c,26000
1510798938572,140,q6237,a,23000
1510798970968,141,q8482,a,18000
1510798995845,142,q4920,d,16000
1510799034846,143,q4347,d,33000
1510799083412,144,q6390,b,12000
1510799109585,145,q4533,c,20000
1510799129552,146,q5079,b,15000
1510799165847,147,q9683,c,31000
1510799185368,148,q4113,b,13000
1510799209218,149,q4820,d,17000
1510799259715,150,q5289,c,6000
1510799274376,151,q6237,d,10000
1510799304130,152,q3956,a,20000
1510799329835,153,q5718,d,12000
1510886595073,154,q4775,b,12000
1510886628088,155,q9356,c,26000
1510886656521,156,q6725,c,9000
1510886696000,157,q4843,b,34000
1510886734078,158,q3915,c,23000
1510886765139,159,q8786,c,22000
1510886788293,160,q6184,a,14000
1510886804500,161,q4877,b,5000
1510886824515,162,q4346,d,14000
1510886865005,163,q8797,a,1000
1511523400888,164,q6497,b,16000
1511523439244,165,q5667,b,29000
1511523459593,166,q6139,b,8000
1511523483714,167,q9920,c,18000
1511523502330,168,q4619,d,8000
1511523532373,169,q4515,d,24000
1511523554155,170,q5849,c,7000
1511523584495,171,q8981,a,21000
1511523605407,172,q5219,b,15000
1511523634472,173,q3934,a,23000
1512534418338,174,q3898,b,4000
1512534467176,175,q8612,d,40000
1512534513488,176,q4220,c,20000
1512534551654,177,q4096,d,23000
1512534595290,178,q5765,a,10000
1512534613326,179,q9821,c,5000
1512534647966,180,q4525,b,27000
1512534690685,181,q4438,a,7000
1512534710122,182,q6211,a,7000
1512534765185,183,q9943,d,33000
1512812142382,184,q5313,d,11000
1512812246167,185,q5236,a,85000
1512812291446,186,q6210,a,37000
1512812401305,187,q8608,d,102000
1512812426175,188,q5623,b,10000
1512812506019,189,q3662,c,29000
1512812526042,190,q3928,b,6000
1512812568951,191,q8502,d,34000
1512812608131,192,q5942,b,21000
1512812691625,193,q5459,c,77000
1512868145833,194,q4028,b,23000
1512868167526,195,q10312,b,14000
1512868217723,196,q5860,a,18000
1512868378319,197,q6081,c,113000
1512868401785,198,q3947,b,17000
1512868422969,199,q9150,b,15000
1512868500085,200,q3828,b,23000
1512868530709,201,q4172,d,18000
1512868579615,202,q4112,c,29000
1512868628255,203,q9515,b,40000
1512868685740,204,q4346,c,14000
1512868706915,205,q5849,b,10000
1512869377170,206,q5772,a,19000
1512869396838,207,q5676,c,9000
1512869417047,208,q5046,b,13000
1512869487038,209,q8570,d,30000
1512869504787,210,q3834,d,8000
1512869519662,211,q6495,a,9000
1512869532330,212,q5004,b,6000
1512869550232,213,q9965,d,11000
1512869586587,214,q3917,b,5000
1512869601585,215,q9608,a,8000
1512869619798,216,q6732,b,9000
1512869658792,217,q9036,d,30000
1512869673915,218,q4469,b,4000
1512869696785,219,q5678,b,17000
1512869714838,220,q5650,d,8000
1512869733026,221,q4268,d,9000
1512869768186,222,q3759,a,24000
1512869832045,223,q4303,b,37000
1512869869301,224,q4901,b,28000
1512869901020,225,q9083,c,24000
1512869982596,226,q6733,d,20000
1512869994735,227,q3694,c,6000
1512870031878,228,q6242,c,32000
1512870055248,229,q9690,a,16000
1512870068257,230,q5048,a,4000
1512870079246,231,q6504,b,5000
1512870088301,232,q5532,c,4000
1512870102677,233,q10221,d,9000
1512870118750,234,q4189,c,11000
1512870138675,235,q5499,a,12000
1512870147990,236,q5379,c,4000
1512870292738,237,q6916,b,29000
1512870292779,237,q6913,a,29000
1512870292835,237,q6914,b,29000
1512870292870,237,q6915,a,29000
1512870561752,238,q9190,b,43000
1512870575079,239,q6034,b,4000
1512870605219,240,q5049,a,24000
1512870628363,241,q4277,a,10000
1512870657444,242,q9804,d,23000
1512870751306,243,q8653,c,34000
1512870773413,244,q6060,c,4000
1512870803109,245,q4597,a,24000
1512870824192,246,q10078,a,10000
1512870912149,247,q5206,a,24000
1512870930295,248,q5769,a,6000
1512870946637,249,q6186,b,10000
1512870970251,250,q8578,c,18000
1512870985890,251,q3740,a,3000
1512870997415,252,q4769,a,6000
1512871007625,253,q6133,a,4000
1512871026813,254,q9456,d,13000
1512871036628,255,q5286,c,3000
1512871045876,256,q4470,b,4000
1512871681409,257,q4685,b,6000
1512871689271,258,q8928,b,2000
1512871709802,259,q6437,a,14000
1512871722167,260,q4556,c,7000
1512871735510,261,q5369,a,6000
1512871759274,262,q9989,d,14000
1512884322835,263,q8700,a,10000
1512884339946,264,q5660,b,7000
1512884733099,265,q4565,b,21000
1512899574007,266,q8628,b,12000
1512962189750,267,q3909,a,18000
1512995688188,268,q4505,d,4000
1512995698166,269,q4540,c,4000
1512995714998,270,q5832,b,8000
1512995734986,271,q4295,a,13000
1512995747383,272,q5742,b,4000
1512995763846,273,q3935,b,9000
1512995806941,274,q10150,a,24000
1512995870364,275,q5524,a,15000
1512995882996,276,q5682,c,3000
1512995897734,277,q6548,b,8000
1512995912181,278,q10254,c,6000
1512995927137,279,q3756,a,7000
1512995953905,280,q5400,d,17000
1512995977009,281,q9621,b,16000
1512996006031,282,q8852,d,17000
1512996044889,283,q4297,c,32000
1512996102006,284,q6494,c,23000
1512996149707,285,q4539,a,20000
1512996203674,286,q9796,a,15000
1512996222349,287,q3765,b,4000
1512996240960,288,q6074,a,12000
1512996251800,289,q6187,a,5000
1512996277729,290,q10004,d,14000
1512996299029,291,q6470,c,6000
1512996312459,292,q5067,b,4000
1512996326488,293,q5520,a,7000
1512996359265,294,q8523,c,24000
1512996420492,295,q5429,d,29000
1512996449782,296,q4732,d,20000
1512996465804,297,q5768,c,10000
1512996489716,298,q9161,b,17000
1512996504590,299,q4099,b,5000
1512996516766,300,q3780,b,5000
1512996539042,301,q4636,d,14000
1512996557431,302,q9400,d,4000
1512996569208,303,q8398,c,4000
1512996586593,304,q6175,d,9000
1512996596715,305,q4132,a,3000
1512996614537,306,q9120,c,11000
1512996654329,307,q3687,c,8000
1512996677740,308,q3788,d,12000
1512996693904,309,q4067,c,4000
1512996726405,310,q8545,c,13000
1512997193862,311,q6353,a,8000
1512997217498,312,q6091,b,16000
1512997239104,313,q5992,a,8000
1513067159625,314,q8936,a,9000
1513067207291,315,q6523,b,15000
1513067230304,316,q5233,b,15000
1513067734639,317,q4458,d,7000
1513085656278,318,q9895,c,7000
1513085679278,319,q6111,c,12000
1513085694191,320,q3961,a,4000
1513086064703,321,q5233,a,9000
1513086097790,322,q4277,b,27000
1513086125216,323,q4329,a,16000
1513086177386,324,q8803,d,45000
1513088645386,325,q3835,d,9000
1513152658941,326,q9578,a,22000
1513253539977,327,q5334,c,34000
1513253570089,328,q9146,a,20000
1513253598232,329,q3955,c,15000
1513255071059,330,q5257,d,10000
1513784788601,331,q5317,a,6000
1513784803445,332,q10284,d,7000
1513784832513,333,q4755,d,17000
1513784864830,334,q4734,a,23000
1513784901144,335,q4827,a,15000
1513784928856,336,q9710,b,20000
1513784953779,337,q5594,d,11000
1513784971624,338,q5637,c,8000
1513784982140,339,q4158,b,4000
1513785018654,340,q8769,a,24000
1513785065703,341,q5652,c,35000
1513785094545,342,q5658,c,12000
1513785110306,343,q5677,b,10000
1513785131425,344,q9379,c,12000
1513785194992,345,q5097,a,20000
1513785221974,346,q6191,a,16000
1513785242975,347,q6400,b,12000
1513785266796,348,q9780,b,13000
1513785287104,349,q4467,a,10000
1513785358850,350,q5150,c,19000
1513785399777,351,q4061,a,24000
1513785416044,352,q9812,b,10000
1513785432391,353,q5786,d,5000
1513785451953,354,q4498,c,8000
1513785472834,355,q4760,a,7000
1513785501538,356,q8988,d,20000
1513785524608,357,q3942,a,11000
1513785542165,358,q4304,a,9000
1513785566287,359,q4521,a,8000
1513785591987,360,q8931,a,17000
1513785607040,361,q5705,b,6000
1513785630282,362,q5327,c,10000
1513906330623,363,q5576,a,8000
1513906350383,364,q9956,d,15000
1513906367062,365,q3812,a,10000
1513906379002,366,q5787,a,7000
1513906425353,367,q5648,d,41000
1513906457358,368,q9457,d,24000
1513906489745,369,q5390,c,10000
1513906507264,370,q6255,b,11000
1513906522071,371,q4783,a,6000
1513906552845,372,q9391,b,22000
1513906613677,373,q5304,c,6000
1513906650904,374,q6101,c,18000
1513906669718,375,q6516,a,13000
1513906697804,376,q8810,c,20000
1513906732936,377,q5405,a,13000
1513906801746,378,q5262,d,38000
1513907290898,379,q4032,a,13000
1513907314089,380,q10124,b,18000
1513907346838,381,q6147,a,21000
1513907365090,382,q4318,d,5000
1513907379735,383,q6087,a,7000
1513907396046,384,q9685,a,11000
1513907445642,385,q9579,b,39000
1513907471252,386,q4490,b,8000
1513907485538,387,q5560,c,9000
1513907505273,388,q9164,a,13000
1513907524055,389,q5691,a,10000
1513907654045,390,q4518,b,13000
1513907697982,391,q5773,b,34000
1513907736042,392,q10260,b,22000
1513907759504,393,q5218,d,14000
1513907777960,394,q4179,c,9000
1514182637832,395,q5649,a,7000
1514182662651,396,q8822,a,13000
1514182680401,397,q6463,b,9000
1514182703176,398,q5223,d,15000
1514182717455,399,q5251,c,5000
1515042963679,400,q8567,a,17000
1515042988909,401,q5943,b,11000
1515043024010,402,q6510,c,24000
1515043042786,403,q4564,a,10000
1515043057465,404,q9386,b,7000
1515043082483,405,q5661,a,14000
1529648856878,406,q6012,a,11000
1529648881745,407,q4819,a,17000
1529648898013,408,q6502,c,7000
