timestamp,solving_id,question_id,user_answer,elapsed_time
1562942785335,260,q583,b,16000
1562942832821,261,q763,c,24000
1562942870622,262,q308,a,14000
1562942937512,263,q4188,a,28000
1562943097412,264,q9006,d,121000
1562943169300,265,q5257,a,39000
1562943252052,266,q5663,b,68000
1562943363627,267,q4767,c,18000
1562943420904,268,q9954,a,30000
1562943505670,269,q5277,d,45000
1562943588566,270,q5230,b,22000
1562943656261,271,q5564,b,35000
1562943760691,272,q8944,d,36000
1563025048454,273,q730,a,17000
1563025087177,274,q757,b,16000
1563025130077,275,q526,c,21000
1563025180914,276,q887,c,17000
1563025220860,277,q652,c,17000
1563025261721,278,q237,c,19000
1563025304444,279,q940,b,19000
1563025366004,280,q661,c,16000
1563025404190,281,q594,a,16000
1563025452766,282,q285,c,23000
1563025539316,283,q5031,b,41000
1563025619644,284,q4774,c,42000
1563025693382,285,q4135,d,46000
1563025799749,286,q8815,a,59000
1563025873463,287,q4883,c,41000
1563026247643,288,q4582,b,26000
1563026274898,289,q4883,a,2000
1563026316691,290,q4097,b,34000
1563026376011,291,q4510,a,20000
1563026424780,292,q9722,b,27000
1563026502736,293,q6070,d,58000
1563026573292,294,q5695,c,57000
1563061121358,295,q483,c,16000
1563061190653,296,q263,b,15000
1563061213685,297,q1088,c,17000
1563061252812,298,q1359,a,17000
1563061294656,299,q612,b,19000
1563061362965,300,q526,b,16000
1563061387705,301,q612,c,17000
1563061415569,302,q1316,a,22000
1563061478386,303,q856,a,17000
1563061516163,304,q1292,b,18000
1563061554343,305,q372,c,14000
1563061595996,306,q1311,c,19000
1563061637795,307,q1331,b,20000
1563061686226,308,q905,c,17000
1564131362766,309,q214,b,18000
1564272108428,310,q17636,b,15000
1564272137346,311,q810,c,22000
1564272175361,312,q985,b,15000
1564273016482,313,q1132,b,17000
1564273060863,314,q17649,c,16000
1564273087728,315,q1343,b,18000
1564273131888,316,q1261,c,17000
1564273182831,316,q1261,b,16000
1564273208876,317,q285,a,19000
1564273233609,318,q1225,a,18000
1564273272826,319,q17543,c,18000
