timestamp,solving_id,question_id,user_answer,elapsed_time
1556273271541,302,q1741,d,32000
1556273616731,303,q2411,b,32666
1556273616797,303,q2409,b,32666
1556273617844,303,q2410,a,32666
1556273935063,304,q1802,a,26333
1556273935084,304,q1801,c,26333
1556273935194,304,q1800,c,26333
1556274471984,305,q9011,b,19000
1556274530232,306,q744,c,18000
1556274591425,307,q1239,b,21000
1556274807303,308,q241,b,20000
1556274867974,309,q814,c,18000
1556274984134,310,q1187,a,19000
1556275047881,311,q1041,c,16000
1556275096015,312,q932,b,17000
1556275493217,313,q1115,c,21000
1556279955532,314,q1374,c,20000
1556280032483,315,q1089,b,26000
1556280131922,316,q623,a,22000
1556280191387,317,q784,b,18000
1556280272649,318,q434,c,19000
1556280821639,319,q1314,c,19000
1556280935357,320,q573,a,30000
1556281000086,321,q447,c,21000
1556281136674,322,q1208,b,21000
1556281200396,323,q423,a,21000
1556281294347,324,q294,a,18000
1556281391003,325,q758,b,21000
1556281479347,326,q759,b,18000
1556281562384,327,q1354,b,18000
1556281639380,328,q1104,a,23000
1556281714462,329,q1335,a,19000
1556281806101,330,q369,a,24000
1556281875893,331,q330,b,21000
1556281958967,332,q1311,a,18000
1556289163064,333,q759,c,18000
1556289264187,334,q575,b,18000
1556289330343,335,q1166,a,19000
1556289456297,336,q919,a,19000
1556289540892,337,q426,b,20000
1556289669626,338,q338,b,24000
1556289746786,339,q622,b,23000
1556289842526,340,q833,c,18000
1556289876915,341,q645,a,18000
1556289942776,342,q1332,b,18000
1556290053648,343,q224,c,19000
1556290118915,344,q998,a,18000
1556290186721,345,q855,c,21000
1556290520639,346,q1122,b,19000
1556290577950,347,q279,a,19000
1556323521928,348,q5663,a,32000
1556330786197,349,q5066,b,19000
1556330925254,350,q10222,b,24000
1556331039913,351,q6263,d,29000
1556331096396,352,q4805,a,8000
1556331231635,353,q6186,a,49000
1556331396159,354,q10233,a,23000
1556331576114,355,q4468,c,29000
1556331639724,356,q4695,a,13000
1556331718116,357,q4188,a,19000
1556331838456,358,q17370,a,18000
1556344874082,359,q4527,d,37000
1556345134192,359,q4527,b,34000
1556345192649,360,q5264,a,22000
1556345234735,361,q5683,b,8000
1556345370347,362,q6221,c,21000
1556345411613,363,q17095,b,15000
1556345452816,364,q4777,c,23000
1556345549196,365,q6413,a,26000
1556367264654,366,q1014,b,27000
1556367334537,367,q1387,a,19000
1556367401222,368,q466,a,19000
1556367496085,369,q556,c,21000
1556367589798,370,q730,a,22000
1556367674615,371,q1120,b,20000
1556367780267,372,q1044,a,19000
1556367876701,373,q1119,c,16000
1556367953108,374,q537,b,18000
1556368079968,375,q232,a,21000
1556368178741,376,q1069,c,23000
1556368281926,377,q672,c,19000
1556368386894,378,q392,b,20000
1556368464430,379,q214,b,18000
1556368580574,380,q676,c,18000
1556368978664,381,q5337,b,17000
1556369069187,382,q9706,d,32000
1556369118739,383,q4139,b,24000
1556369159798,384,q3882,a,8000
1556369213585,385,q5031,b,27000
1556369435275,386,q5057,b,18000
1556369507078,387,q5031,d,7000
1556369592880,388,q17326,a,19000
1556369661119,389,q8417,b,32000
1556369734451,390,q4480,c,14000
1556369758563,391,q4872,d,9000
1556369819143,392,q10127,a,34000
1556370029821,393,q4805,b,3000
1556370063702,394,q1339,b,24000
1556370145402,395,q1071,a,25000
1556370185268,396,q1370,a,20000
1556370216895,397,q1109,a,15000
1556370243717,398,q787,b,18000
1556370308121,399,q744,b,14000
1556370336834,400,q312,c,15000
1556370368321,401,q639,b,21000
1556370459697,402,q6186,d,41000
1556372749671,403,q9018,b,31000
1556372821567,404,q9695,a,22000
1556372869257,405,q99,a,23000
1556372919631,406,q921,b,18000
1556372970777,407,q232,a,10000
1556372995037,408,q5246,c,15000
1556373035540,409,q1203,a,18000
1556373100968,410,q1075,a,25000
1556373189358,411,q1122,b,22000
1556373245440,412,q245,b,18000
1556373302324,413,q1218,c,17000
1556373471264,414,q8108,d,24000
1556373529491,415,q3,b,23000
1556373591024,416,q8162,d,30000
1556373694934,417,q11002,a,22000
1556373766757,418,q65,a,25000
1556373857267,419,q8140,c,28000
1556373942026,420,q131,c,23000
1556374019276,421,q11026,c,25000
1556374119407,422,q8177,b,23000
1556374180839,423,q194,d,25000
1556374324973,424,q1088,c,18000
1556405266990,425,q639,b,26000
1556405324579,426,q629,a,20000
1556405364523,427,q1108,a,18000
1556405424122,428,q938,a,18000
1556405491170,429,q1224,c,17000
1556405602009,430,q1361,a,19000
1556410918910,431,q6263,c,8000
1556449534690,432,q1195,c,22000
1556522079539,433,q6494,c,15000
1556522132666,434,q508,a,19000
1556632822697,435,q1312,a,28000
1556785387823,436,q705,b,20000
1556785491024,437,q757,c,17000
1556785583301,438,q420,a,18000
1556785681080,439,q780,a,16000
1556785748961,440,q895,b,21000
1556785795798,441,q909,c,19000
1556785859964,442,q875,a,17000
1556785947662,443,q1078,c,18000
1556786236718,444,q1295,b,19000
1556786313497,445,q1004,a,20000
1556788729654,446,q274,c,19000
1556866550680,447,q806,a,19000
1556866626426,448,q1201,b,20000
1556866726427,449,q644,a,25000
1556866833051,450,q1072,a,16000
1556866890095,451,q908,b,16000
1556866948199,452,q1081,a,17000
1556867047310,453,q1051,b,16000
1556867121045,454,q1193,a,17000
1556867217132,455,q887,c,19000
1556867283745,456,q713,b,19000
1557043262268,457,q281,c,19000
1557043341286,458,q678,b,19000
1557043456148,459,q994,a,21000
1557043530040,460,q504,b,19000
1557043592556,461,q1263,a,18000
1557044348415,462,q7381,d,105400
1557044348421,462,q7379,d,105400
1557044348451,462,q7383,d,105400
1557044348497,462,q7380,c,105400
1557044348548,462,q7382,b,105400
1557046168801,463,q1342,a,19000
1557046291151,464,q997,a,24000
1557046387278,465,q303,b,17000
1557046538952,466,q6160,a,25000
1557046631419,467,q4632,c,18000
1557046815767,468,q8184,a,23000
1557046880470,469,q4797,d,29000
1557046989423,470,q5324,c,39000
1557047466078,471,q4116,c,21000
1557047542849,472,q17071,a,39000
1557047700660,473,q8181,b,26000
1557047800000,474,q10974,c,21000
1557047854589,475,q7,c,25000
1557047963776,476,q494,c,26000
1557114535614,477,q590,c,21000
1557114589187,478,q909,a,17000
1557114663770,479,q1108,a,21000
1557207705138,480,q4811,b,19000
1557207807091,481,q5921,d,26000
1557207873400,482,q5074,a,24000
1557207955863,483,q9759,c,18000
1557208065880,484,q5669,a,12000
1557208130278,485,q4200,a,32000
1557208228052,486,q5735,d,47000
1557208320812,487,q9141,a,38000
1557208501789,488,q6340,a,36000
1557208625823,489,q5640,a,18000
1557208703346,490,q4592,c,51000
1557208939475,491,q9819,b,67000
1557210091149,492,q1189,a,27000
1557210173493,493,q1130,c,18000
1557280474969,494,q5405,d,9000
1557280557626,495,q8683,c,27000
1557280602408,496,q4489,b,23000
1557280699824,497,q8798,a,47000
1557280789562,498,q6010,d,30000
1557280920964,499,q6075,a,46000
1557281035769,500,q5242,a,50000
1557281115181,501,q8639,b,35000
1557285509006,502,q624,c,21000
1557285622210,503,q803,a,18000
1557285697749,504,q850,a,15000
1557285764274,505,q468,c,16000
1557285844512,506,q1347,b,17000
1557285894330,507,q896,c,17000
1557285959770,508,q430,a,20000
1557286066427,509,q386,a,18000
1557286134651,510,q836,b,16000
1557295013241,511,q4316,c,28000
1557295103882,512,q6094,b,36000
1557295188226,513,q6522,a,48000
1557295250238,514,q8899,c,18000
1557295458437,515,q9631,b,33000
1557295536653,516,q6325,a,34000
1557295594289,517,q4490,b,21000
1557295700510,518,q10169,b,49000
1557295765522,519,q4739,a,26000
1557295821076,520,q5731,c,34000
1557295936188,521,q6541,b,43000
1557296041498,522,q8650,b,30000
1557296209527,523,q5098,c,17000
1557296257638,524,q6047,d,22000
1557296359783,525,q6071,c,43000
1557296634481,526,q8804,d,34000
1557296756096,527,q5071,a,44000
1557296860818,528,q4831,c,25000
1557321174627,529,q335,c,25000
1557321237703,530,q1035,b,16000
1557321291141,531,q667,a,18000
1557321375490,532,q1392,c,19000
1557321435683,533,q1340,b,20000
1557321529180,534,q1337,a,20000
1557370194613,535,q459,a,20000
1557370412276,536,q722,a,17000
1557370465858,537,q1097,b,18000
1557370783308,538,q718,c,17000
1557371022962,539,q769,b,14000
1557371059028,540,q1231,b,16000
1557371117846,541,q648,a,23000
1557371170890,542,q996,b,19000
1557371334815,543,q618,a,21000
1557371407760,544,q824,c,25000
1557371473873,545,q1310,a,22000
1557371535100,546,q250,a,19000
1557385423462,547,q542,c,22000
1557385490027,548,q353,b,19000
1557385557176,549,q235,b,23000
1557385652926,550,q1343,b,18000
1557385733953,551,q212,b,23000
1557385799366,552,q1273,c,18000
1557386363762,553,q1393,c,20000
1557386428393,554,q1237,a,17000
1557386493166,555,q881,b,19000
1557386559529,556,q1111,a,18000
1557386630323,557,q205,a,18000
1557386744089,558,q238,a,21000
1557386840710,559,q463,b,16000
1557386896121,560,q1206,c,15000
1557387029300,561,q619,b,17000
1557387094480,562,q1313,c,25000
1557396976930,563,q4481,b,33000
1557397049829,564,q9052,d,27000
1557397111313,565,q4583,c,9000
1557401896831,566,q4891,c,27000
1557401954969,567,q5065,d,18000
1557402000474,568,q17053,c,17000
1557402036494,569,q5965,b,11000
1557402095313,570,q6747,a,44000
1557402181081,571,q6103,d,35000
1557402820770,572,q9550,a,4000
1557402875437,573,q5553,b,28000
1557402940806,574,q5467,a,15000
1557402981952,575,q5958,a,28000
1557403056592,576,q9008,b,35000
1557403134740,577,q4837,c,37000
1557403186216,578,q3691,a,23000
1557403284238,579,q4040,b,30000
1557403383359,580,q17172,d,33000
1557403423751,581,q4520,c,14000
1557403476725,582,q6215,b,25000
1557403519748,583,q6329,a,27000
1557403592700,584,q9533,b,44000
1557403746319,585,q6390,b,73000
1557403920232,586,q8414,d,72000
1557404481341,587,q4530,b,59000
1557404821939,588,q10241,b,66000
1557404955157,589,q4038,d,83000
1557482354935,590,q770,c,16000
1557482411556,591,q904,a,31000
1557482477065,592,q1145,a,18000
1557482525655,593,q607,a,19000
1557483090962,594,q7222,a,84750
1557483090967,594,q7220,b,84750
1557483090967,594,q7219,d,84750
1557483091051,594,q7221,a,84750
1557488736805,595,q7887,d,110000
1557488736831,595,q7889,d,110000
1557488736835,595,q7886,c,110000
1557488736858,595,q7890,d,110000
1557488737005,595,q7888,b,110000
1557543081729,596,q6508,a,30000
1557543155773,597,q3774,d,15000
1557543292874,598,q9501,d,38000
1557543380111,599,q3946,a,10000
1557543451821,600,q4142,c,19000
1557543497884,601,q5854,c,27000
1557543559817,602,q9038,b,33000
1557543673552,603,q5912,b,31000
1557543732593,604,q4187,d,36000
1557543780420,605,q4526,d,13000
1557543848076,606,q8767,d,16000
1557545463294,607,q3918,c,39000
1557545570865,608,q5396,b,60000
1557545685453,609,q3695,b,48000
1557545789667,610,q10276,c,40000
1557545926693,611,q6225,c,29000
1557552063839,612,q1155,a,16000
1557552114297,613,q436,c,22000
1557552221167,614,q661,c,17000
1557552271440,615,q488,b,16000
1557552327965,616,q737,c,18000
1557562202535,617,q5416,b,101000
1557576769767,618,q7514,b,70800
1557576769777,618,q7510,c,70800
1557576769891,618,q7513,b,70800
1557576769915,618,q7512,d,70800
1557576770040,618,q7511,c,70800
1557577113831,619,q7582,b,65750
1557577113838,619,q7579,a,65750
1557577113878,619,q7580,c,65750
1557577113925,619,q7581,a,65750
1557577525429,620,q6704,d,47000
1557577525490,620,q6703,d,47000
1557577525515,620,q6701,c,47000
1557577525557,620,q6702,b,47000
1557577778297,621,q4476,c,8000
1557577824743,622,q10179,a,18000
1557577882520,623,q5245,b,34000
1557577955661,624,q4178,a,43000
1557577999247,625,q4475,c,25000
1557578075310,626,q9745,b,17000
1557578220863,627,q1164,a,17000
1557578281209,628,q848,b,30000
1557578329671,629,q671,a,19000
1557578400571,630,q246,b,22000
1557578446267,631,q628,a,18000
1557672391046,632,q5510,a,8000
1557672457839,633,q4069,b,48000
1557672563885,634,q6433,c,14000
1557672675471,635,q17262,a,27000
1557737497912,636,q5737,c,72000
1557737710139,637,q4401,d,24000
1557737773315,638,q5230,b,35000
1557737927311,639,q8495,d,20000
1557737965090,640,q6079,d,29000
1557738031134,641,q5876,b,40000
1557738099819,642,q5488,b,32000
1557738174353,643,q8890,a,34000
1557738281135,644,q4487,b,70000
1557738394799,645,q3911,b,31000
1557738718674,646,q5033,a,24000
1557738783053,647,q9825,b,38000
1557738835777,648,q6255,c,16000
1557738883895,649,q9607,b,33000
1557739297573,650,q6076,b,96000
1557739354218,651,q10305,a,32000
1557739430537,652,q6183,b,43000
1557739493064,653,q6752,b,30000
1557739535314,654,q4317,a,26000
1557739717546,655,q9136,c,38000
1557739875824,656,q6503,d,59000
1557748008211,657,q5353,b,44000
1557748105641,658,q4767,a,33000
1557752613665,659,q9472,b,38000
1557752694617,660,q6319,d,41000
1557752761225,661,q3787,d,42000
1557752872270,662,q5238,b,4000
1557752931130,663,q9043,d,42000
1557752980717,664,q4495,a,31000
1557753025575,665,q5218,d,30000
1557753063023,666,q5021,a,13000
1557753095365,667,q10255,a,21000
1557814218707,668,q4497,c,48000
1557814285826,669,q4169,d,27000
1557814355389,670,q6455,b,26000
1557814507626,671,q8748,d,84000
1557814595840,672,q6516,b,54000
1557814774660,673,q3753,b,28000
1557814988333,674,q5094,a,60000
1557815184724,675,q8810,d,25000
1557815234500,676,q9627,b,13000
1557815297778,677,q5871,c,38000
1557822141375,678,q5420,a,24000
1557822193380,679,q17281,c,18000
1557822245347,680,q5615,d,29000
1557822337031,681,q3982,c,60000
1557822407386,682,q6465,b,33000
1557822518250,683,q17077,b,67000
1557822628057,684,q6025,d,38000
1557822684683,685,q5472,b,23000
1557822723988,686,q4807,a,24000
1557822785051,687,q9110,d,35000
1557822868981,688,q4230,c,42000
1557822957433,689,q5224,c,42000
1557823032202,690,q4832,d,25000
1557823082614,691,q17059,b,19000
1557823371981,692,q5652,d,61000
1557823469347,693,q4517,d,11000
1557823544204,694,q6330,d,59000
1557823738776,695,q9478,d,29000
1557823799727,696,q3811,b,22000
1557823857159,697,q4411,a,19000
1557903519103,698,q4078,b,29000
1557903567594,699,q3787,b,18000
1557903618257,700,q9193,b,35000
1557903978307,701,q5683,b,20000
1557904083713,702,q5238,b,47000
1557904160027,703,q4411,d,8000
1557904222715,704,q3695,b,40000
1557904282953,705,q9038,a,40000
1557904333161,706,q5871,b,26000
1557904367608,707,q5257,c,15000
1557905376009,708,q10241,b,59000
1557909540200,709,q5876,b,23000
1557909603068,710,q4592,a,49000
1557909663153,711,q6508,d,38000
1557909703495,712,q4178,b,21000
1557909755299,713,q10276,d,31000
1557909902191,714,q10104,c,45000
1557909979238,715,q4495,a,38000
1557910082047,716,q5264,a,45000
1557910120518,717,q6465,b,5000
1557971178549,718,q5057,b,41000
1557971247347,719,q4272,c,27000
1557971351195,720,q6025,b,19000
1557971416619,721,q4038,d,56000
1557979596412,722,q5230,b,19000
1557979804085,723,q10169,b,23000
1557979875989,724,q5308,d,28000
1557980121398,725,q8748,b,45000
1557980187356,726,q4831,c,36000
1558099876577,727,q5630,d,28000
1558099949482,728,q9459,d,37000
1558100024595,729,q3666,a,34000
1558100093793,730,q4582,a,27000
1558100186307,731,q3925,d,49000
1558100309857,732,q9712,a,15000
1558100365421,733,q5691,a,31000
1558102360107,734,q4883,c,31000
1558102730322,735,q4582,b,14000
1558102751472,736,q4883,a,5000
1558102791664,737,q5909,c,21000
1558102836545,738,q17372,c,32000
1558102916759,739,q3672,c,50000
1558103057932,740,q897,b,19000
1558103118927,741,q866,c,21000
1558103170621,742,q327,c,18000
1558103238871,743,q712,c,18000
1558103294402,744,q1291,a,24000
1558103360733,745,q863,a,22000
1558103440251,746,q1177,c,25000
1558145098888,747,q5307,c,14000
1558145304000,748,q4602,d,52000
1558145367905,749,q9172,b,18000
1558145398807,750,q4406,a,13000
1558145447635,751,q6453,b,23000
1558145585055,752,q4493,b,31000
1558145645823,753,q9542,a,17000
1558145688248,754,q5927,c,17000
1558145928607,755,q5040,c,27000
1558146552124,755,q5040,b,8000
1558146664160,756,q5416,c,57000
1558146754765,757,q6528,b,49000
1558146867704,758,q10090,a,15000
1558146938248,759,q6072,c,30000
1558147424616,760,q7648,a,71750
1558147424656,760,q7649,b,71750
1558147424676,760,q7647,c,71750
1558147424732,760,q7650,d,71750
1558148424172,761,q7543,b,126800
1558148424190,761,q7542,b,126800
1558148424208,761,q7541,a,126800
1558148424208,761,q7544,b,126800
1558148424337,761,q7540,a,126800
1558149539905,762,q6961,d,43000
1558149539923,762,q6964,a,43000
1558149539947,762,q6963,c,43000
1558149539982,762,q6962,c,43000
1558149754663,763,q5957,c,19000
1558234026472,764,q1150,b,23000
1558234078354,765,q1213,b,21000
1558234140346,766,q507,c,17000
1558234184282,767,q368,b,19000
1558234256645,768,q1355,a,18000
1558234327936,769,q513,a,16000
1558234381451,770,q902,a,20000
1558234434805,771,q415,c,21000
1558234511854,772,q1249,c,28000
1558234583951,773,q503,b,20000
1558234864077,774,q5182,d,27000
1558234938957,775,q9046,a,20000
1558235004132,776,q3692,a,41000
1558235106414,777,q5359,c,17000
1558235161065,778,q3802,d,27000
1558235640560,779,q7193,b,82600
1558235640567,779,q7196,b,82600
1558235640570,779,q7195,d,82600
1558235640634,779,q7192,a,82600
1558235640667,779,q7194,d,82600
1558236227323,780,q6882,c,53250
1558236227379,780,q6881,c,53250
1558236227396,780,q6884,d,53250
1558236227411,780,q6883,d,53250
1558255543910,781,q8529,d,33000
1558255640754,782,q5037,b,55000
1558255738806,783,q6198,a,28000
