timestamp,solving_id,question_id,user_answer,elapsed_time
1531305202349,43,q6950,a,28750
1531305427824,44,q10835,d,41000
1531305427850,44,q10832,b,41000
1531305427873,44,q10833,d,41000
1531305427901,44,q10834,c,41000
1531305680858,45,q1197,b,18000
1531305895499,46,q310,c,19000
1531306022572,47,q383,b,16000
1531306052615,48,q11259,b,18000
1531306122581,49,q552,b,21000
1531306181525,50,q205,b,26000
1531306225570,51,q1225,c,17000
1531306295121,52,q11249,b,23000
1531306366127,53,q400,b,18000
1531306440124,54,q547,a,18000
1531306543680,55,q1169,a,20000
1531306608917,56,q11262,a,17000
1531306660660,57,q1337,c,18000
1531306748014,58,q1375,c,20000
1531306778619,59,q639,b,23000
1531306846867,60,q11261,b,21000
1531306924770,61,q1291,a,23000
1531306972991,62,q1340,a,20000
1531313378908,63,q6952,b,12750
1531313378919,63,q6950,a,12750
1531313378925,63,q6951,d,12750
1531313378949,63,q6949,d,12750
1531313519706,64,q6672,d,27750
1531313519720,64,q6670,c,27750
1531313519720,64,q6669,a,27750
1531313519755,64,q6671,c,27750
1531313857327,64,q6672,a,13750
1531313857357,64,q6669,b,13750
1531313857371,64,q6670,c,13750
1531313857372,64,q6671,c,13750
1531313986778,65,q6804,b,20750
1531313986820,65,q6803,d,20750
1531313986820,65,q6801,d,20750
1531313986846,65,q6802,b,20750
1531314227766,66,q6650,b,51250
1531314227792,66,q6651,d,51250
1531314227799,66,q6649,c,51250
1531314227840,66,q6652,b,51250
1531314302016,67,q8065,d,22000
1531314349527,68,q33,c,21000
1531314411695,69,q86,a,24000
1531314439725,70,q11042,b,21000
1531314467248,71,q106,c,21000
1531314496822,72,q89,a,19000
1531314527207,73,q8098,b,23000
1531314585646,74,q11041,d,22000
1531314613322,75,q8115,c,23000
1531314642714,76,q120,b,24000
1531314969592,77,q26,a,21000
1531314994483,78,q11142,c,18000
1531315337458,79,q79,a,22000
1531315364020,80,q186,a,21000
1531315483461,81,q65,b,24000
1531315509846,82,q11170,b,21000
1531315540064,83,q8165,d,23000
1531315589347,84,q156,a,22000
1531315620366,85,q124,a,23000
1531315733992,86,q11194,d,20000
1531315765519,87,q8170,a,21000
1531315792517,88,q8070,c,19000
1531320221300,89,q87,d,26000
1531320294855,90,q11075,a,22000
1531320322743,91,q184,a,21000
1531320349013,92,q188,c,21000
1531320381779,93,q63,b,22000
1531320413037,94,q10973,a,22000
1531320455681,95,q8096,a,26000
1531320507148,96,q175,b,21000
1531320533686,97,q165,b,20000
1531320558573,98,q11185,a,20000
1531320605336,99,q34,b,20000
1531320633110,100,q194,d,22000
1531320667521,101,q18,b,22000
1531320704613,102,q11209,a,20000
1531320745956,103,q24,a,24000
1531320890070,104,q577,b,17000
1531320920894,105,q565,c,20000
1531320979327,106,q444,b,19000
1531321029140,107,q813,b,19000
1531321110210,108,q542,c,17000
1531321155728,109,q362,a,33000
1531321176744,110,q449,b,14000
1531366908738,111,q1067,a,17000
1531366938375,112,q1303,a,22000
1531366962640,113,q1205,c,15000
1531366991920,114,q202,c,20000
1531367098296,115,q1169,c,17000
1531367127539,116,q202,a,18000
1531367189654,117,q993,a,18000
1531367253002,118,q203,a,21000
1531367306488,119,q881,a,23000
1531367396005,120,q328,b,18000
1531367443188,121,q1329,b,18000
1531367485690,122,q1077,b,19000
1531367541630,123,q990,b,19000
1531367586718,124,q661,c,17000
1531367615981,125,q660,b,18000
1531367654347,126,q227,c,17000
1531367690547,127,q353,a,18000
1531367752396,128,q1230,b,11000
1531367802058,129,q723,a,19000
1531367829256,130,q1171,a,20000
1531367873764,131,q751,b,20000
1531367920268,132,q606,a,17000
1531367961848,133,q518,b,16000
1531367988271,134,q544,c,18000
1531368040661,135,q997,c,23000
1531368121212,136,q681,a,15000
1531368149881,137,q334,c,21000
1531368228798,138,q461,b,17000
1531368283700,139,q1325,b,18000
1531368343960,140,q325,b,22000
1531368390398,141,q1012,b,15000
1531368416283,142,q278,c,19000
1531368460633,143,q635,a,18000
1531368494832,144,q519,c,18000
1531368519094,145,q458,a,16000
1531368564229,146,q605,b,23000
1531368617651,147,q1152,c,19000
1531368705563,148,q654,a,11000
1531368746121,149,q923,b,19000
1531368782545,150,q719,b,16000
1531368808889,151,q712,c,17000
1531368845051,152,q716,b,16000
1531368890231,153,q658,a,21000
1531368949498,154,q827,a,19000
1531368996045,155,q922,c,21000
1531369041839,156,q307,c,23000
1531369115310,157,q340,b,20000
1531369163538,158,q1116,a,17000
1531390511187,159,q10726,d,49250
1531390511210,159,q10725,c,49250
1531390511234,159,q10727,b,49250
1531390511252,159,q10724,a,49250
1531390864195,160,q6668,b,31500
1531390864234,160,q6667,a,31500
1531390864245,160,q6665,c,31500
1531390864409,160,q6666,b,31500
1531391075874,161,q6908,c,43500
1531391075876,161,q6907,d,43500
1531391075911,161,q6906,c,43500
1531391075922,161,q6905,c,43500
1531391422609,162,q6889,a,36250
1531391422633,162,q6891,d,36250
1531391422643,162,q6892,b,36250
1531391422739,162,q6890,a,36250
1531391657156,163,q10802,c,43000
1531391657171,163,q10800,d,43000
1531391657188,163,q10801,c,43000
1531391657249,163,q10803,a,43000
1531412941546,164,q6693,d,29750
1531412941554,164,q6694,d,29750
1531412941563,164,q6695,d,29750
1531412941566,164,q6696,a,29750
1531413256896,165,q6766,d,43750
1531413256898,165,q6768,c,43750
1531413256918,165,q6767,b,43750
1531413256940,165,q6765,a,43750
1531413457773,166,q6923,c,28500
1531413457798,166,q6922,a,28500
1531413457800,166,q6921,c,28500
1531413457814,166,q6924,c,28500
1531462561094,167,q210,a,37000
1531463462031,168,q1393,c,46000
1531463523370,169,q897,b,34000
1531463808829,170,q229,a,14000
1531463836053,171,q608,b,19000
1531464855481,172,q598,c,37000
1531464967565,173,q524,a,17000
1531465095650,174,q653,c,52000
1531465167691,175,q630,c,17000
1531465247889,176,q1304,a,36000
1531466407251,177,q878,a,31000
1531466449346,178,q439,a,16000
1531466502368,179,q345,b,16000
1531466522941,180,q688,a,15000
1531466566513,181,q231,c,35000
1531467362117,182,q343,a,15000
1531467399498,183,q1201,c,32000
1531467454504,184,q887,b,21000
1531467496798,185,q842,a,16000
1531467558682,186,q237,c,28000
1531469259584,187,q1090,a,27000
1531469296739,188,q471,a,17000
1531470089157,189,q442,b,25000
1531474203177,190,q8181,c,22000
1531474253352,191,q108,a,19000
1531474277198,192,q10982,c,18000
1531474305566,193,q8099,a,23000
1531474329703,194,q8182,b,19000
1531474357004,195,q60,a,20000
1531474413187,196,q880,c,23000
1531474440740,197,q754,a,17000
1531474471969,198,q1220,b,20000
1531477902288,199,q917,a,14000
1531478385388,200,q454,a,16000
1531478415108,201,q1193,b,19000
1531478470550,202,q910,a,18000
