timestamp,solving_id,question_id,user_answer,elapsed_time
1542260180413,130,q8879,c,11000
1542260217291,131,q4678,c,15000
1542260234173,132,q6242,a,9000
1542260307936,133,q4480,c,66000
1542260387595,134,q6314,d,72000
1542260416733,135,q4533,c,22000
1542260432916,136,q9631,a,7000
1542260619129,137,q6650,a,28250
1542260619176,137,q6651,a,28250
1542260619182,137,q6649,d,28250
1542260619189,137,q6652,b,28250
1542260779976,138,q6585,d,31500
1542260779994,138,q6588,b,31500
1542260780019,138,q6586,d,31500
1542260780032,138,q6587,d,31500
1542260953950,139,q6661,d,23500
1542260953964,139,q6662,b,23500
1542260954017,139,q6664,a,23500
1542260954649,139,q6663,b,23500
1542277642050,140,q4856,a,7000
1542277688866,141,q10302,b,39000
1542277717534,142,q5748,b,19000
1542277735124,143,q4412,b,9000
1542277759806,144,q4313,c,7000
1542277783320,145,q8187,c,16000
1542277801241,146,q4744,b,10000
1542277828561,147,q8687,a,20000
1542277851689,148,q5231,a,15000
1542277879692,149,q9094,d,20000
1542277902370,150,q5771,b,15000
1542277934715,151,q4476,b,25000
1542277951573,152,q5649,b,9000
1542277982396,153,q9026,b,24000
1542278029276,154,q5671,d,30000
1542278122920,155,q4031,b,42000
1542278154172,156,q4539,a,24000
1542278181709,157,q9521,b,19000
1542278207118,158,q4561,d,17000
1542278227251,159,q4622,c,13000
1542342523736,160,q4166,c,25000
1542342558147,161,q9828,a,20000
1542342579725,162,q4251,d,13000
1542342595312,163,q4001,b,6000
1542342635588,164,q5693,a,14000
1542342681700,165,q9733,b,39000
1542342728626,166,q3998,b,33000
1542342792012,167,q5401,d,56000
1542342820415,168,q3775,a,21000
1542342855542,169,q8189,c,28000
1542342879265,170,q5072,a,16000
1542342904853,171,q4748,b,18000
1542342929294,172,q4512,b,10000
1542342958230,173,q9949,a,21000
1542343004304,174,q6055,a,32000
1542343097378,175,q5313,c,16000
1542343171314,176,q4891,b,66000
1542343224492,177,q8845,c,45000
1542343273334,178,q5312,d,36000
1542343305830,179,q5321,b,23000
1542343321588,180,q4634,b,9000
1542343368037,181,q9524,d,39000
1542344803050,182,q8446,c,15000
1542344850687,183,q4000,c,39000
1542344884385,184,q6747,a,18000
1542344987935,185,q8198,a,58000
1542345025542,186,q3665,b,19000
1542345065906,187,q4559,a,32000
1542345112728,188,q5958,a,20000
1542345153669,189,q10077,b,19000
1542345179038,190,q5371,a,5000
1542345213880,191,q4499,d,19000
1542345243841,192,q5413,d,22000
1542347102409,193,q8203,d,11000
1542347146132,194,q6013,a,33000
1542347173899,195,q6353,a,21000
1542347202786,196,q5681,d,19000
1542347224404,197,q9542,c,14000
1542604285213,198,q5735,d,21000
1542604302329,199,q5061,c,9000
1542604324623,200,q5250,c,14000
1542604400278,201,q10106,d,42000
1542604433862,202,q6523,b,24000
1542604467733,203,q4205,b,25000
1542604653810,204,q6517,c,170000
1542604714630,205,q9179,c,51000
1542604758867,206,q4510,a,35000
1542604779188,207,q5964,a,13000
1542604801434,208,q3952,c,15000
1542604822630,209,q8733,b,13000
1542604857748,210,q4490,b,27000
1542604900371,211,q5646,d,35000
1542605069190,212,q5031,b,13000
1542605091620,213,q8529,d,6000
1542605127967,214,q4632,a,28000
1542605171626,215,q3690,a,27000
1542605213087,216,q5392,a,33000
1542605235477,217,q9325,c,14000
1542605256971,218,q4582,c,12000
1542605313820,219,q6740,c,16000
1542605342915,220,q5886,a,19000
1542605379502,221,q9539,a,28000
1542605396385,222,q6200,a,7000
1542605433580,223,q5062,a,27000
1542605451822,224,q6408,b,7000
1542605570986,225,q10007,b,24000
1542605622536,226,q6177,a,39000
1542605662760,227,q4834,d,29000
1542605717937,228,q3699,b,21000
1542605738980,229,q9769,a,10000
1542605813517,230,q6187,a,34000
1542605848988,231,q5690,b,27000
1542605886718,232,q6224,a,28000
1542605945999,233,q9495,b,38000
1542605996359,234,q5652,d,27000
1542606024513,235,q4482,a,14000
1542606056192,236,q4277,c,23000
1542606094119,237,q10070,d,24000
1542606140542,238,q5040,d,34000
1542606193653,239,q5221,d,44000
1542606384197,240,q4699,a,17000
1542606449337,241,q9885,c,57000
1542606471087,242,q4516,b,12000
1542606530735,243,q8683,c,41000
1542606578599,244,q5405,b,41000
1542607190797,245,q6792,b,30500
1542607190817,245,q6791,d,30500
1542607190824,245,q6790,c,30500
1542607190836,245,q6789,c,30500
1542607307840,246,q6764,b,15000
1542607307866,246,q6762,b,15000
1542607307875,246,q6763,b,15000
1542607307881,246,q6761,d,15000
1542607437811,247,q10819,a,28000
1542607437844,247,q10816,a,28000
1542607437848,247,q10818,c,28000
1542607437893,247,q10817,d,28000
1542607531936,248,q6666,b,17250
1542607531941,248,q6668,a,17250
1542607531970,248,q6665,c,17250
1542607532027,248,q6667,a,17250
1542607769479,249,q6560,c,31000
1542607769524,249,q6559,c,31000
1542607769619,249,q6557,d,31000
1542607769635,249,q6558,b,31000
1542607888981,250,q6859,c,24250
1542607888989,250,q6858,a,24250
1542607888996,250,q6857,c,24250
1542607889020,250,q6860,b,24250
1542608141531,251,q10611,c,57500
1542608141558,251,q10610,d,57500
1542608141597,251,q10613,a,57500
1542608141638,251,q10612,d,57500
1542608302615,252,q6914,b,27500
1542608302647,252,q6916,d,27500
1542608302664,252,q6915,a,27500
1542608302672,252,q6913,d,27500
1542609257597,253,q6939,a,26000
1542609257613,253,q6938,a,26000
1542609257620,253,q6937,d,26000
1542609257654,253,q6940,b,26000
1542609515726,254,q6969,a,57250
1542609515736,254,q6971,b,57250
1542609515765,254,q6972,d,57250
1542609515782,254,q6970,b,57250
1542610150401,255,q10912,b,24000
1542610150440,255,q10913,b,24000
1542610150443,255,q10914,b,24000
1542610150522,255,q10915,c,24000
1542610317817,256,q6684,b,36750
1542610317838,256,q6683,c,36750
1542610317843,256,q6681,d,36750
1542610317952,256,q6682,a,36750
1542894359796,257,q8754,c,7000
1542894405329,258,q4437,a,38000
1542894432327,259,q4037,b,20000
1542894473263,260,q4146,a,34000
1542894490961,261,q9478,a,10000
1542894510302,262,q5223,d,13000
1542894545411,263,q3763,d,23000
1542894584709,264,q4872,d,32000
1542894614885,265,q9109,a,24000
1542894628051,266,q3985,d,6000
1542894698601,267,q135,a,34000
1542894735742,268,q11030,c,23000
1542894764517,269,q7,c,23000
1542894805127,270,q8101,c,24000
1542894836738,271,q11,b,22000
1543036062784,272,q11003,b,2000
1543036095503,273,q53,c,20000
1543036133552,274,q4,b,30000
1543036172483,275,q190,a,28000
1543036208684,276,q11050,c,26000
1543036317962,277,q7,a,25000
1543036348343,278,q8101,a,21000
1543104652709,279,q1350,b,16000
1543104676497,280,q1028,b,17000
1543104707794,281,q335,b,19000
1543104755265,282,q11249,b,22000
1543104792477,283,q478,b,17000
1543104819904,284,q780,b,18000
1543104881864,285,q878,a,17000
1543104927234,286,q708,a,20000
1543104950125,287,q847,a,16000
1543104972980,288,q1019,c,17000
1543105088403,289,q4842,c,10000
1543105118863,290,q5670,b,19000
1543105143148,291,q6306,d,17000
1543105164690,292,q4163,b,14000
1543105198196,293,q4538,a,25000
1543105232124,294,q6021,b,21000
1543105255758,295,q10058,a,12000
1543105280346,296,q5150,c,12000
1543105314021,297,q4574,c,25000
1543105338773,298,q5467,a,15000
1543105351762,299,q10168,a,6000
1544069160896,300,q5452,b,8000
1544069174371,301,q5931,c,4000
1544069195076,302,q4273,c,12000
1544069226345,303,q10076,b,24000
1544069243413,304,q5390,c,7000
1544069275142,305,q6255,c,23000
1544069305958,306,q8482,b,22000
1544069373112,307,q9927,b,52000
1544069405112,308,q4472,c,25000
1544069426656,309,q5395,c,14000
1544069879668,310,q5469,a,114000
1544069943916,311,q8844,a,41000
1544070024919,312,q4318,a,47000
1544070060664,313,q3911,a,14000
1544070655944,314,q5691,a,39000
1544070707023,315,q8757,d,20000
1544070726550,316,q5248,a,9000
1544070756645,317,q4886,c,22000
1544072499022,318,q5784,d,10000
1544073250781,319,q4886,d,5000
1544073270409,320,q4318,d,14000
1544073862450,321,q3684,d,13000
1544073892768,322,q6194,b,23000
1544075388641,323,q4678,a,6000
1544076671581,324,q4632,c,21000
1544076737506,325,q4582,c,46000
1544079460022,326,q4834,d,22000
1544079865403,327,q4748,a,67000
1544080572601,328,q5250,a,41000
1544095484225,329,q6656,c,40000
1544095484225,329,q6655,d,40000
1544095484610,329,q6654,c,40000
1544095484789,329,q6653,a,40000
1544095725156,330,q10641,a,39250
1544095725170,330,q10638,c,39250
1544095725199,330,q10639,a,39250
1544095725250,330,q10640,a,39250
1544095980357,331,q6574,b,34500
1544095980357,331,q6576,b,34500
1544095980368,331,q6575,d,34500
1544095980375,331,q6573,a,34500
1544146921829,332,q5315,c,33000
1544146960528,333,q9845,a,21000
1544155476408,334,q4284,b,6000
1544155522748,335,q5057,b,38000
1544155568242,336,q6231,b,9000
1544155593859,337,q8520,b,18000
1544155613179,338,q4521,a,12000
1544155635123,339,q6322,a,14000
1544155658524,340,q6448,c,16000
1544155685198,341,q8635,c,12000
1544155948297,342,q5682,c,52000
1544155984867,343,q6082,b,25000
1544156064622,344,q5328,d,70000
1544156099791,345,q9853,c,16000
1544156130675,346,q5257,c,16000
1544156591806,347,q6183,b,11000
1544156625250,348,q5845,b,26000
1544156678427,349,q9181,d,41000
1544156714559,350,q5245,b,17000
1544156748587,351,q3910,a,14000
1544156833763,352,q9578,d,44000
1544156865353,353,q9967,b,23000
1544156900133,354,q8417,d,26000
1544156938046,355,q5402,c,13000
1544156962299,356,q4363,a,16000
1544156986342,357,q8987,b,16000
1544157488385,358,q5723,a,11000
1544157511024,359,q4677,c,14000
1544157527292,360,q4864,c,10000
1544157552650,361,q9203,c,19000
1544157575189,362,q4161,a,15000
1544157611661,363,q5281,b,25000
1544158387888,364,q4096,a,80000
1544158445329,365,q8943,a,38000
1544158511770,366,q4002,d,39000
1544158535052,367,q4169,d,15000
1544158569876,368,q6402,a,27000
1544158598275,369,q9758,d,20000
1544158630201,370,q5330,c,24000
1544158667918,371,q4057,a,18000
1544158856100,372,q335,a,27000
1544158881125,373,q755,a,15000
1544159078701,374,q200,c,20000
1544159108746,375,q878,b,17000
1544159148311,376,q1340,a,19000
1544159176770,377,q1273,c,19000
1544159202653,378,q1352,b,16000
1544159248506,379,q1229,a,17000
1544159282270,380,q1326,c,23000
1544169779924,381,q5233,a,22000
1544169810351,382,q10099,b,22000
1544169864977,383,q3688,d,25000
1544169884635,384,q6323,c,12000
1544169914782,385,q5311,d,22000
1544169957991,386,q9033,a,36000
1544169987934,387,q5454,d,11000
1544170026834,388,q5991,a,30000
1544170098761,389,q5316,b,62000
1544170174495,390,q8184,c,67000
1544170259831,391,q4538,b,22000
1544170284542,392,q4834,a,19000
1544170321629,393,q3911,b,31000
1544170350632,394,q9853,a,16000
1544422716164,395,q6141,b,45000
1544422753946,396,q3695,b,21000
1544422788167,397,q3909,b,22000
1544422879996,398,q9183,d,33000
1544422928050,399,q6352,c,24000
1544423008442,400,q4519,c,45000
1544423216611,401,q6809,c,38000
1544423216626,401,q6812,b,38000
1544423216642,401,q6810,d,38000
1544423216663,401,q6811,a,38000
1544424703440,402,q6948,c,22750
1544424703447,402,q6946,c,22750
1544424703468,402,q6947,d,22750
1544424703473,402,q6945,c,22750
1544426387280,403,q6963,a,21750
1544426387354,403,q6964,b,21750
1544426387362,403,q6962,c,21750
1544426387362,403,q6961,d,21750
1544426559494,404,q10775,c,29500
1544426559497,404,q10774,d,29500
1544426559528,404,q10772,c,29500
1544426559575,404,q10773,c,29500
1544426747054,405,q6839,b,28000
1544426747059,405,q6838,b,28000
1544426747070,405,q6837,a,28000
1544426747088,405,q6840,c,28000
1544427066879,406,q6891,d,48000
1544427066940,406,q6889,a,48000
1544427066941,406,q6892,b,48000
1544427066967,406,q6890,d,48000
1544427416367,407,q6571,d,64500
1544427416395,407,q6570,c,64500
1544427416404,407,q6572,a,64500
1544427416408,407,q6569,c,64500
1544427627325,408,q6602,c,47000
1544427627332,408,q6604,b,47000
1544427627343,408,q6601,c,47000
1544427627467,408,q6603,b,47000
1544429220489,409,q6873,d,67250
1544429220516,409,q6874,a,67250
1544429220575,409,q6875,b,67250
1544429220595,409,q6876,a,67250
1544429830290,410,q6871,a,144500
1544429830294,410,q6869,a,144500
1544429830324,410,q6870,b,144500
1544429830402,410,q6872,b,144500
1544430196585,411,q6796,a,43500
1544430196593,411,q6794,d,43500
1544430196643,411,q6795,a,43500
1544430196648,411,q6793,b,43500
1544430485824,412,q10929,d,35250
1544430485888,412,q10930,b,35250
1544430485919,412,q10928,d,35250
1544430485936,412,q10931,d,35250
1544430660235,413,q6638,c,32500
1544430660285,413,q6637,b,32500
1544430660299,413,q6639,c,32500
1544430660348,413,q6640,b,32500
1544431250291,414,q6941,a,24750
1544431250297,414,q6943,d,24750
1544431250327,414,q6942,a,24750
1544431250387,414,q6944,b,24750
1544431402995,415,q6657,b,28750
1544431402999,415,q6660,a,28750
1544431403021,415,q6659,d,28750
1544431403093,415,q6658,c,28750
1544439848268,416,q10839,b,22750
1544439848277,416,q10838,c,22750
1544439848284,416,q10836,d,22750
1544439848315,416,q10837,a,22750
1544440053215,417,q6806,c,42000
1544440053250,417,q6807,c,42000
1544440053253,417,q6808,d,42000
1544440053307,417,q6805,c,42000
1544440208873,418,q6923,c,33500
1544440208884,418,q6921,b,33500
1544440208921,418,q6924,a,33500
1544440208940,418,q6922,b,33500
1544440578422,419,q6877,d,85000
1544440578433,419,q6878,d,85000
1544440578442,419,q6880,b,85000
1544440578476,419,q6879,a,85000
1544441071595,420,q10934,d,44000
1544441071648,420,q10935,b,44000
1544441071652,420,q10932,a,44000
1544441071654,420,q10933,b,44000
1544441253223,421,q6862,a,23500
1544441253236,421,q6863,a,23500
1544441253264,421,q6864,c,23500
1544441253293,421,q6861,c,23500
1544441475935,422,q6800,c,51000
1544441475948,422,q6799,c,51000
1544441475971,422,q6798,c,51000
1544441476026,422,q6797,a,51000
1544441708163,423,q6968,b,40000
1544441708178,423,q6965,c,40000
1544441708223,423,q6967,c,40000
1544441708239,423,q6966,b,40000
1544443090573,424,q7041,b,58000
1544443090602,424,q7042,b,58000
1544443090612,424,q7039,c,58000
1544443090666,424,q7043,d,58000
1544443090729,424,q7040,b,58000
1544443228774,425,q7764,d,47500
1544443228782,425,q7763,c,47500
1544443499423,426,q7989,b,50400
1544443499451,426,q7990,b,50400
1544443499490,426,q7992,b,50400
1544443499492,426,q7988,c,50400
1544443499495,426,q7991,c,50400
1544443807383,427,q7053,d,56200
1544443807385,427,q7052,a,56200
1544443807426,427,q7051,d,56200
1544443807450,427,q7050,c,56200
1544443807452,427,q7049,a,56200
1544444117850,428,q7475,b,39000
1544444117877,428,q7477,d,39000
1544444117891,428,q7476,c,39000
1544444117900,428,q7479,d,39000
1544444117953,428,q7478,b,39000
1544444496275,429,q7544,b,69800
1544444496300,429,q7543,b,69800
1544444496302,429,q7541,c,69800
1544444496307,429,q7542,b,69800
1544444496340,429,q7540,b,69800
1544444912392,430,q7825,b,66333
1544444912477,430,q7824,a,66333
1544444912562,430,q7823,a,66333
1544445109270,431,q7511,d,35200
1544445109278,431,q7510,c,35200
1544445109302,431,q7514,b,35200
1544445109316,431,q7513,b,35200
1544445109317,431,q7512,d,35200
1544445346816,432,q8272,c,41200
1544445346844,432,q8274,c,41200
1544445346851,432,q8273,c,41200
1544445346887,432,q8275,a,41200
1544445346906,432,q8276,d,41200
1544594630745,433,q5064,b,11000
1544594696010,434,q8812,c,56000
1544594737328,435,q8663,a,30000
1544594796904,436,q6059,d,50000
1544594974000,437,q4300,d,167000
1544595034038,438,q9128,b,52000
1544595132020,439,q5738,b,82000
1544595177739,440,q5678,b,26000
1544595211677,441,q4557,b,24000
1544595420953,442,q8593,d,50000
1544595473455,443,q4324,a,15000
1544595490645,444,q6728,b,9000
1544595522379,445,q5782,c,24000
1544595544218,446,q8978,a,15000
1544595565122,447,q5256,b,14000
1544595596214,448,q4036,d,21000
1544595679209,449,q5929,d,73000
1544595762726,450,q8364,c,20000
1544595791381,451,q5327,b,22000
1544595867607,452,q5238,b,68000
1544596008312,453,q4883,a,19000
1544596033345,454,q10148,d,16000
1544596116600,455,q3697,d,37000
1544596168197,456,q3700,a,44000
1544596182516,457,q5736,a,6000
1544596267001,458,q9815,a,73000
1544596377940,459,q6319,c,102000
1544596414564,460,q6111,b,27000
1544596441200,461,q5463,a,17000
1544596471468,462,q9117,a,15000
1544596542043,463,q8692,b,62000
1544683745498,464,q5900,c,11000
1544683772157,465,q6388,c,19000
1544683883433,466,q9198,c,12000
1544685723461,467,q4115,b,21000
1544685743895,468,q3721,a,13000
1544685828603,469,q6221,b,75000
1544685931311,470,q8903,a,84000
1544687601596,471,q5585,a,20000
1544687618875,472,q6115,c,9000
1544687691678,473,q4545,c,26000
1544687719917,474,q10166,d,19000
1544687745469,475,q3683,a,16000
1544687779710,476,q3680,a,26000
1544687804806,477,q5415,c,14000
1544687943755,478,q9084,d,23000
1544687989660,479,q5644,c,36000
1544688016634,480,q3995,a,18000
1544688031041,481,q4754,d,6000
1544688060978,482,q9326,a,16000
1544690040132,483,q6502,c,1936000
1544690061823,484,q5283,c,10000
1544690082347,485,q4564,a,12000
1544690110219,486,q9807,d,19000
1544690138931,487,q10013,c,16000
1544690173645,488,q4494,b,27000
1544690202996,489,q4766,a,22000
1544690223218,490,q9569,c,13000
