timestamp,solving_id,question_id,user_answer,elapsed_time
1567854155892,184,q845,a,11000
1567854178725,185,q897,b,15000
1567854207987,186,q837,c,21000
1567854234948,187,q1209,c,19000
1567854274803,188,q284,c,21000
1567854328550,189,q667,b,32000
1567854361889,190,q1269,b,15000
1567854388354,191,q843,a,18000
1567854414323,192,q1241,b,17000
1567854447989,193,q957,b,25000
1567854477637,194,q870,b,20000
1567854502552,195,q400,b,17000
1567854528895,196,q1180,b,17000
1567854555064,197,q748,b,17000
1567854578401,198,q1180,c,15000
1567854607446,199,q748,b,20000
1567854811428,200,q1586,a,27333
1567854811429,200,q1584,c,27333
1567854811437,200,q1585,d,27333
1567854951893,201,q2386,c,29000
1567854951921,201,q2385,d,29000
1567854951943,201,q2387,d,29000
1567855094215,202,q2213,a,24333
1567855094237,202,q2212,a,24333
1567855094237,202,q2211,b,24333
1567855219603,203,q1733,b,28666
1567855219628,203,q1732,b,28666
1567855219680,203,q1731,b,28666
1567855378921,204,q1970,a,25000
1567855378966,204,q1969,a,25000
1567855379008,204,q1968,c,25000
1567856775480,205,q5250,a,16000
1567856805934,206,q5219,b,20000
1567856833503,207,q4518,c,18000
1567856861782,208,q17262,d,17000
1567856876047,209,q5787,a,3000
1567856893758,210,q5743,d,7000
1567856914681,211,q5060,a,11000
1567858155381,212,q9807,d,21000
1567858202350,213,q5251,c,30000
1567858231703,214,q4510,b,20000
1567865802404,215,q4631,b,22000
1567865826709,216,q17305,a,15000
1567866157353,217,q4560,c,8000
1567866182938,218,q4096,d,16000
1567866204362,219,q3759,a,12000
1567866463796,220,q17135,c,11000
1567866486598,221,q8482,a,13000
1567866580298,222,q5103,b,84000
1567866872205,223,q5585,a,15000
1567866890809,224,q9492,a,8000
1567866943036,225,q6401,a,21000
1567867144557,226,q4118,b,12000
1567867184123,227,q9612,b,31000
1567867224489,228,q9190,d,26000
1567867262015,229,q3674,c,28000
1567867278275,230,q4176,c,6000
1567867301525,231,q4564,c,12000
1567867335256,232,q8384,a,23000
1567867478445,233,q3912,a,37000
1567868340539,234,q4510,a,25000
1567868417879,235,q3912,c,35000
1567868475974,236,q4494,c,43000
1567868561384,237,q3754,d,61000
1567868601610,238,q17138,c,30000
1567868637543,239,q4521,a,20000
1567868660786,240,q4558,c,13000
1567868769044,241,q4476,c,8000
1567868812808,242,q9963,c,34000
1567868866230,243,q4124,a,37000
1567868893534,244,q5772,a,18000
1567868956855,245,q6261,a,46000
1567868987618,246,q17155,a,21000
1567869003364,247,q3768,c,6000
1567869025264,248,q3699,c,12000
1567869077980,249,q6390,c,39000
1567869116376,250,q8804,a,13000
1567869162721,251,q6258,c,33000
1567869178004,252,q5979,a,5000
1567869221079,253,q6495,a,32000
1567869560285,254,q9560,a,328000
1567869595688,255,q3776,d,18000
1567869618147,256,q4749,d,10000
1567869731091,257,q8061,b,14000
1567869752349,258,q3,b,14000
1567869784035,259,q6,d,24000
1567905442465,260,q4025,a,21000
1567905502272,261,q5352,b,41000
1567905517735,262,q4831,c,5000
1567905558578,263,q5414,a,31000
1567905597328,264,q6365,b,14000
1567905659624,265,q6100,a,47000
1567905699027,266,q4527,c,27000
1567905724040,267,q4473,a,12000
1567905751068,268,q5926,c,18000
1567905781607,269,q5340,c,15000
1567905830705,270,q9661,d,39000
1567905848421,271,q6439,c,9000
1567905878056,272,q6250,c,18000
1567905894441,273,q3824,b,5000
1567905914568,274,q6052,c,7000
1567905960818,275,q588,c,19000
1567906025375,276,q1030,a,20000
1567906050200,277,q687,a,18000
1567906091329,278,q1075,b,18000
1567906130556,279,q1240,a,23000
1567906822780,280,q223,c,18000
1567906851659,281,q254,b,20000
