timestamp,solving_id,question_id,user_answer,elapsed_time
1512010587898,83,q488,b,16000
1512010663250,84,q1167,b,16000
1512010689357,85,q1375,c,18000
1512010757614,86,q573,c,15000
1512010783887,87,q1305,c,19000
1512010810000,88,q217,a,18000
1512010855741,89,q902,a,15000
1512010876110,90,q588,c,16000
1512010973471,91,q666,c,19000
1512011101310,92,q378,c,18000
1512011126541,93,q921,a,17000
1512011190693,94,q397,b,20000
1512011234231,95,q973,b,17000
1512011280049,96,q612,b,18000
1512011324330,97,q763,b,20000
1512011396620,98,q590,b,16000
1512011447198,99,q1250,c,17000
1512011507456,100,q978,c,25000
1512011551532,101,q972,a,18000
1512011577314,102,q825,c,19000
1512011714105,103,q952,b,14000
1512012056193,104,q2061,b,21333
1512012056831,104,q2062,b,21333
1512012057503,104,q2063,a,21333
1512012199821,105,q1743,a,27000
1512012200332,105,q1744,a,27000
1512012200873,105,q1745,d,27000
1512012488203,106,q1581,a,46333
1512012489077,106,q1582,b,46333
1512012490092,106,q1583,c,46333
1512013038974,107,q2010,a,46000
1512013039537,107,q2011,c,46000
1512013039946,107,q2012,a,46000
1512013147036,108,q1749,a,31666
1512013148236,108,q1750,d,31666
1512013149267,108,q1751,a,31666
1512014543721,109,q6949,d,72500
1512014544638,109,q6950,a,72500
1512014546210,109,q6951,c,72500
1512014547227,109,q6952,b,72500
1512014673078,110,q6661,c,15250
1512014674158,110,q6662,b,15250
1512014675020,110,q6663,b,15250
1512014675918,110,q6664,d,15250
1512015193615,111,q6969,a,105500
1512015194572,111,q6970,b,105500
1512015195698,111,q6971,b,105500
1512015196607,111,q6972,c,105500
1512015525585,112,q10820,d,52500
1512015526213,112,q10821,a,52500
1512015526832,112,q10822,d,52500
1512015527281,112,q10823,d,52500
1512015792034,113,q6961,d,18000
1512015793226,113,q6962,c,18000
1512015794399,113,q6963,a,18000
1512015796212,113,q6964,b,18000
1512016004115,114,q6905,c,32750
1512016004668,114,q6906,b,32750
1512016005573,114,q6907,d,32750
1512016006186,114,q6908,c,32750
1512016216504,115,q6897,a,39000
1512016217109,115,q6898,b,39000
1512016217736,115,q6899,c,39000
1512016218448,115,q6900,a,39000
1512016590023,116,q10924,b,83500
1512016590326,116,q10925,b,83500
1512016590790,116,q10926,c,83500
1512016591096,116,q10927,d,83500
1512110418017,117,q1314,b,22000
1512110460624,118,q554,b,21000
1512110558644,119,q1339,c,18000
1512110600911,120,q293,c,15000
1512110622025,121,q835,b,15000
1512110663225,122,q1345,c,17000
1512110689625,123,q448,b,20000
1512110734441,124,q539,a,20000
1512110813028,125,q259,a,18000
1512110883871,126,q1370,c,18000
1512110923534,127,q759,c,16000
1512110947226,128,q312,c,14000
1512110985093,129,q475,c,27000
1512111113689,130,q1048,c,21000
1512111182919,131,q455,c,15000
1512111207398,132,q292,c,19000
1512111242965,133,q1236,b,15000
1512111263778,134,q1292,c,12000
1512111287542,135,q1224,a,18000
1512111334749,136,q669,c,16000
1512398084681,137,q1749,d,0
1512398085465,137,q1750,d,0
1512398086343,137,q1751,d,0
1512398251094,138,q1656,c,22333
1512398253353,138,q1657,b,22333
1512398255168,138,q1658,d,22333
1512398515787,138,q1656,b,10333
1512398516500,138,q1657,b,10333
1512398516971,138,q1658,d,10333
1512398618854,139,q1587,a,18000
1512398620181,139,q1588,c,18000
1512398622017,139,q1589,a,18000
1512401458410,140,q5257,a,21000
1512401547067,141,q9578,a,14000
1512401641973,142,q4192,d,24000
1512401720245,143,q8190,d,26000
1512401763014,144,q4786,a,13000
1512401819671,145,q5046,b,21000
1512401909586,146,q6224,a,30000
1512401999991,147,q8847,a,20000
1514782030212,148,q6390,b,15000
1514782077767,149,q6074,a,17000
1514782142897,150,q5787,a,30000
1514782216685,151,q8547,b,21000
1514782538048,152,q6255,c,92000
1514783007741,153,q4515,b,29000
1514783074170,154,q3996,c,19000
1514783306441,155,q8577,d,22000
1514783424333,156,q6141,a,17000
1514783548288,157,q4205,d,20000
1514783649642,158,q6184,b,7000
1514783724332,159,q8572,c,22000
1514783851278,160,q6470,c,30000
1514783896434,161,q4283,d,19000
1514783972132,162,q4418,a,19000
1514784175463,163,q10094,c,24000
1514784354552,164,q4303,b,9000
1514784395776,165,q4827,a,11000
1514784448268,166,q5556,a,18000
1514784507523,167,q8567,b,35000
1514784563701,168,q4650,a,15000
1514784607492,169,q5093,a,14000
1514784666452,170,q4131,c,31000
1514784753765,171,q9329,b,16000
1514784800538,172,q4476,c,12000
1514784873554,173,q3699,a,28000
1514784963117,174,q5395,c,19000
1514785043115,175,q8570,d,36000
1514785144282,176,q4564,a,18000
1514785250339,177,q6351,c,54000
1514785361311,178,q5649,b,21000
1514785453548,179,q8948,c,37000
1514785613097,180,q4096,d,34000
1514785794381,181,q5317,a,13000
1514785828230,182,q5759,c,11000
1514785878726,183,q8189,a,27000
1514785963833,184,q4519,b,19000
1514793094099,185,q4621,c,8000
1514793135688,186,q4833,d,32000
1514793178142,187,q8574,a,23000
1514793993997,188,q5587,a,15000
1514794032849,189,q3698,d,28000
1514794392832,190,q1752,b,56000
1514794393454,190,q1753,b,56000
1514794394060,190,q1754,b,56000
1514794545564,191,q1539,c,20333
1514794546200,191,q1540,b,20333
1514794546863,191,q1541,b,20333
1514794628800,192,q1803,b,24666
1514794629453,192,q1804,b,24666
1514794630172,192,q1805,a,24666
1514794862869,193,q2481,d,49666
1514794863256,193,q2482,d,49666
1514794863611,193,q2483,b,49666
1514795136016,194,q1740,a,45666
1514795136793,194,q1741,d,45666
1514795137535,194,q1742,b,45666
1514795288970,195,q2217,a,36000
1514795289909,195,q2218,d,36000
1514795290534,195,q2219,c,36000
1514795405534,196,q1530,c,33333
1514795406446,196,q1531,a,33333
1514795407507,196,q1532,d,33333
1514795570965,197,q2016,c,42666
1514795571878,197,q2017,a,42666
1514795572721,197,q2018,b,42666
1514795670462,198,q1521,b,30000
1514795671430,198,q1522,c,30000
1514795672232,198,q1523,b,30000
1514795826229,199,q1776,a,26000
1514795826825,199,q1777,d,26000
1514795827325,199,q1778,c,26000
1514795950123,200,q1416,a,28333
1514795950988,200,q1417,a,28333
1514795951869,200,q1418,d,28333
1514796080185,201,q2256,c,23333
1514796080584,201,q2257,b,23333
1514796081036,201,q2258,c,23333
1514877432247,202,q1527,b,37000
1514877432894,202,q1528,d,37000
1514877433468,202,q1529,b,37000
1514878232009,203,q2292,d,39666
1514878233112,203,q2293,c,39666
1514878234464,203,q2294,c,39666
1514878273834,204,q1422,c,11333
1514878274656,204,q1423,a,11333
1514878275504,204,q1424,b,11333
1514878331598,205,q1737,d,15666
1514878332401,205,q1738,a,15666
1514878333186,205,q1739,b,15666
1514878440007,206,q1482,d,30666
1514878441570,206,q1483,b,30666
1514878442401,206,q1484,b,30666
1514878520915,207,q2223,d,21333
1514878521392,207,q2224,b,21333
1514878521836,207,q2225,c,21333
1514878571689,208,q2094,c,12333
1514878572271,208,q2095,c,12333
1514878572873,208,q2096,a,12333
1514878670377,209,q2493,b,13333
1514878671440,209,q2494,b,13333
1514878672499,209,q2495,a,13333
1514878752045,210,q1479,c,24000
1514878752855,210,q1480,b,24000
1514878753563,210,q1481,a,24000
1514878879155,211,q1977,b,18666
1514878879913,211,q1978,b,18666
1514878880755,211,q1979,d,18666
1514879002784,212,q1818,c,23666
1514879003486,212,q1819,b,23666
1514879004194,212,q1820,a,23666
1514879094147,213,q2238,a,15666
1514879094521,213,q2239,b,15666
1514879094860,213,q2240,b,15666
1514879228572,214,q1731,a,32333
1514879229172,214,q1732,b,32333
1514879229641,214,q1733,c,32333
1514879432660,215,q1494,d,27333
1514879433581,215,q1495,d,27333
1514879434316,215,q1496,c,27333
1514879575278,216,q2220,c,19666
1514879575782,216,q2221,a,19666
1514879576326,216,q2222,c,19666
1514879705781,217,q2115,c,15333
1514879706891,217,q2116,c,15333
1514879707924,217,q2117,b,15333
1514879808427,218,q2103,b,19333
1514879809559,218,q2104,b,19333
1514879810403,218,q2105,b,19333
1514879909498,219,q2400,d,21666
1514879910595,219,q2401,d,21666
1514879911692,219,q2402,b,21666
1514880006565,220,q2535,d,28333
1514880008448,220,q2536,b,28333
1514880009417,220,q2537,c,28333
1514880111141,221,q2172,b,16333
1514880113254,221,q2173,d,16333
1514880114400,221,q2174,c,16333
1514880236820,222,q1461,d,23333
1514880237719,222,q1462,d,23333
1514880238507,222,q1463,a,23333
1514896853434,223,q5044,d,23000
1514896879154,224,q9330,c,15000
1514896988109,225,q4836,b,14000
1514897113293,226,q4468,c,37000
1514897185378,227,q5309,a,35000
1514897265854,228,q9066,a,13000
1514897316126,229,q5490,a,37000
1514897360015,230,q5731,c,19000
1514897435910,231,q4288,d,22000
1514897504573,232,q8622,c,26000
1514897628542,233,q4035,b,27000
1514897790280,234,q4317,b,34000
1514897881932,235,q5041,c,30000
1514897956303,236,q8638,d,14000
1514897998779,237,q4494,b,32000
1514898090354,238,q4041,c,38000
1514907421888,239,q4199,b,19000
1514907497670,240,q9428,d,40000
1514908129358,241,q4491,d,22000
1514908194799,242,q4906,c,19000
1514908210598,243,q5536,a,11000
1514908233068,244,q8831,a,18000
1514908306264,245,q4592,a,68000
1514908355359,246,q3697,c,27000
1514908417648,247,q6237,d,25000
1514908453771,248,q9834,a,24000
1514908515430,249,q8486,d,34000
1514908563946,250,q6177,c,23000
1514950005599,251,q4490,c,31000
1515211350980,252,q8140,b,17000
1515211443060,253,q3,b,26000
1515211517773,254,q8162,b,23000
1515211571712,255,q150,d,29000
1515211639081,256,q11186,b,14000
1515211666171,257,q11,b,18000
1515211696818,258,q8101,a,18000
1515211771755,259,q8172,a,25000
1515211818275,260,q10970,d,21000
1515211880908,261,q89,a,21000
1515211934104,262,q84,c,19000
1515211987192,263,q17,c,32000
1515212031830,264,q11054,d,18000
1515212073514,265,q46,a,24000
1515212144383,266,q135,b,22000
1515212446921,266,q135,d,19000
1515212495690,267,q8182,b,17000
1515212524096,268,q108,c,15000
1515212632035,269,q11205,b,14000
1515212709148,270,q93,c,18000
1515212766521,271,q8086,b,21000
1515212797665,272,q8068,b,19000
1515212976726,273,q1316,c,16000
1515213230138,274,q11263,b,18000
1515213345671,275,q739,a,28000
1515213410071,276,q1297,b,26000
1515213454947,277,q1218,a,14000
1515213519174,278,q11261,b,32000
1515213599882,279,q854,b,23000
1515213642866,280,q1115,a,16000
1515213720087,281,q1361,c,14000
1515213763595,282,q11259,c,19000
1515213812985,283,q643,c,14000
1515213890085,284,q336,b,15000
1515214013689,285,q767,c,13000
1515214234711,286,q11262,a,8000
1515214256968,287,q406,c,18000
1515214346948,288,q447,a,14000
1515214378582,289,q507,c,18000
1515214447524,290,q11249,b,21000
1515214490833,291,q968,a,16000
1515214518698,292,q1101,b,21000
1515217424001,293,q1593,b,196667
1515217424762,293,q1594,a,196667
1515217425490,293,q1595,c,196667
1515217726331,294,q1809,b,16000
1515217726871,294,q1810,d,16000
1515217727352,294,q1811,c,16000
1515217856812,295,q1947,c,28333
1515217857494,295,q1948,a,28333
1515217858118,295,q1949,b,28333
1515217952375,296,q1407,d,9667
1515217953668,296,q1408,c,9667
1515217955034,296,q1409,d,9667
1515218021824,297,q2211,b,18000
1515218022852,297,q2212,c,18000
1515218024064,297,q2213,a,18000
1515218103997,298,q1713,b,21333
1515218104675,298,q1714,b,21333
1515218105836,298,q1715,a,21333
1515218445351,299,q2286,d,34000
1515218445924,299,q2287,b,34000
1515218446481,299,q2288,c,34000
1515218590827,300,q1641,c,14000
1515218593051,300,q1642,c,14000
1515218594189,300,q1643,a,14000
1515218656454,301,q1443,c,15000
1515218657090,301,q1444,b,15000
1515218657717,301,q1445,c,15000
1515218738703,302,q2181,b,16000
1515218739545,302,q2182,c,16000
1515218740322,302,q2183,a,16000
1515219124860,303,q2760,c,10667
1515219125627,303,q2761,c,10667
1515219127054,303,q2762,c,10667
1515219233478,304,q2976,d,16667
1515219234084,304,q2977,a,16667
1515219234683,304,q2978,b,16667
1515219306805,305,q3510,c,21000
1515219307419,305,q3511,a,21000
1515219308031,305,q3512,d,21000
1515219450247,306,q11272,a,23333
1515219451331,306,q11273,a,23333
1515219452573,306,q11274,a,23333
1515219579008,307,q3459,b,15333
1515219579940,307,q3460,c,15333
1515219580914,307,q3461,a,15333
1515219631377,308,q2961,b,14000
1515219632413,308,q2962,c,14000
1515219633182,308,q2963,a,14000
1515219800092,309,q3546,b,13333
1515219800335,309,q3547,b,13333
1515219800593,309,q3548,b,13333
1515219870511,310,q10694,d,21000
1515219871190,310,q10695,b,21000
1515219871925,310,q10696,a,21000
1515219974821,311,q2943,d,18667
1515219975253,311,q2944,c,18667
1515219975673,311,q2945,b,18667
1515220081163,312,q3306,d,11000
1515220082095,312,q3307,a,11000
1515220083014,312,q3308,b,11000
1515223857872,313,q2895,d,17667
1515223858889,313,q2896,c,17667
1515223859719,313,q2897,c,17667
1515224167700,314,q3009,a,88667
1515224168421,314,q3010,a,88667
1515224169163,314,q3011,b,88667
1515224968037,315,q2859,a,116333
1515224969203,315,q2860,b,116333
1515224970178,315,q2861,a,116333
1515225028710,316,q2757,c,16333
1515225029612,316,q2758,a,16333
1515225030748,316,q2759,c,16333
1515225183868,317,q2763,a,12333
1515225184893,317,q2764,d,12333
1515225185952,317,q2765,d,12333
1515225239892,318,q11284,d,14667
1515225240439,318,q11285,b,14667
1515225241008,318,q11286,a,14667
1515225561881,319,q3591,d,16667
1515225562438,319,q3592,a,16667
1515225563052,319,q3593,c,16667
1515225608887,320,q3081,a,11667
1515225609474,320,q3082,b,11667
1515225610081,320,q3083,d,11667
1515245676996,321,q9991,a,278000
1515247718806,322,q4313,c,12000
1515247732117,323,q4499,d,9000
1515247769415,324,q5691,c,32000
1515247802436,325,q9888,c,9000
1515247861274,326,q6215,b,20000
1515247922537,327,q4102,c,53000
1515248022463,328,q5765,a,48000
1515248059021,329,q8203,d,14000
1515248076397,330,q4478,a,13000
1515248126106,331,q8480,a,10000
1515248150308,332,q4027,b,19000
1515248200505,333,q9527,d,14000
1515248248602,334,q8679,a,16000
1515248298977,335,q4593,d,17000
1515248522424,336,q3788,d,23000
1515248606307,337,q9402,a,29000
1515248740157,338,q6514,a,10000
1515248883475,339,q6319,d,31000
1515248975222,340,q3734,b,75000
1515249063555,341,q10196,d,15000
1515249079746,342,q4276,d,11000
1515249138232,343,q5074,c,33000
1515249334148,344,q4304,c,67000
1528321486185,345,q5461,a,9000
