timestamp,solving_id,question_id,user_answer,elapsed_time
1562673833971,152,q4474,c,10000
1562673873997,153,q4518,a,11000
1562673919286,154,q9505,a,15000
1562674023947,155,q5219,b,46000
1562674051501,156,q4545,c,14000
1562674171675,157,q3949,a,56000
1562674189875,158,q9452,a,5000
1562674242499,159,q6334,b,30000
1562674300372,160,q4563,b,47000
1562674365617,161,q5334,c,47000
1562674399988,162,q17134,c,22000
1562674429643,163,q4820,d,21000
1562674459901,164,q5780,b,21000
1562674483631,165,q6322,a,8000
1562674538438,166,q9162,b,40000
