timestamp,solving_id,question_id,user_answer,elapsed_time
1558183739012,91,q7855,c,78200
1558184986408,92,q7450,b,98600
1558184986937,92,q7451,d,98600
1558184987384,92,q7452,a,98600
1558184987849,92,q7453,b,98600
1558184988384,92,q7454,d,98600
1558186731811,93,q7703,d,139666
1558186732481,93,q7704,b,139666
1558186733031,93,q7705,c,139666
1558193613087,94,q6237,d,19000
1558193722085,95,q7851,b,17200
1558193722679,95,q7852,c,17200
1558193723289,95,q7853,a,17200
1558193723970,95,q7854,d,17200
1558193724614,95,q7855,d,17200
1558193792097,96,q5064,b,55000
1558193919552,97,q10201,d,43000
1558194009477,98,q6069,a,29000
1558194035167,99,q3819,a,20000
1558194193551,100,q7703,d,14333
1558194194117,100,q7704,c,14333
1558194194657,100,q7705,c,14333
1558194209514,101,q6050,b,10000
1558194263125,102,q9038,a,35000
1558194382769,103,q9596,c,45000
1558194511796,104,q4023,a,40000
1558194622267,105,q6189,c,40000
1558194697712,106,q8798,c,31000
1558194775887,107,q5926,c,31000
1558194959253,108,q3204,b,42666
1558194959956,108,q3205,c,42666
1558194960925,108,q3206,c,42666
1558195233448,109,q3288,a,31333
1558195234095,109,q3289,c,31333
1558195234754,109,q3290,d,31333
1558196026421,110,q2682,b,164666
1558196027239,110,q2683,d,164666
1558196027912,110,q2684,c,164666
1558196456414,111,q3162,d,29666
1558196456813,111,q3163,b,29666
1558196457254,111,q3164,c,29666
1558290823581,112,q6885,b,48750
1558290824054,112,q6886,a,48750
1558290824470,112,q6887,b,48750
1558290824920,112,q6888,b,48750
1558363450909,113,q1242,b,14000
1558363542402,114,q786,b,16000
1558363675345,115,q1273,c,17000
1558364856888,116,q11261,c,21000
1558365059610,117,q1000,c,15000
1558449371359,118,q3045,a,33333
1558449372088,118,q3046,c,33333
1558449372812,118,q3047,d,33333
1558936307389,119,q6809,d,39500
1558936308012,119,q6810,d,39500
1558936308480,119,q6811,c,39500
1558936309043,119,q6812,a,39500
1558936779901,120,q6997,a,49000
1558936780771,120,q6998,a,49000
1558936781398,120,q6999,d,49000
1558936782361,120,q7000,a,49000
1558937191799,121,q6761,c,41750
1558937192511,121,q6762,b,41750
1558937193266,121,q6763,b,41750
1558937194376,121,q6764,a,41750
1559051874529,122,q2982,c,22666
1559051875171,122,q2983,a,22666
1559051875977,122,q2984,b,22666
1559052135589,123,q3354,c,33000
1559052136615,123,q3355,b,33000
1559052137403,123,q3356,c,33000
1559052405338,124,q2733,b,26333
1559052407107,124,q2734,d,26333
1559052408122,124,q2735,d,26333
1559052797028,125,q3270,a,34333
1559052799344,125,q3271,d,34333
1559052799820,125,q3272,c,34333
1559053125267,126,q3540,c,33000
1559053126124,126,q3541,a,33000
1559053126783,126,q3542,c,33000
1559055695871,127,q2241,b,23666
1559055697011,127,q2242,c,23666
1559055698572,127,q2243,a,23666
1559125380508,128,q10634,d,61250
1559125380893,128,q10635,a,61250
1559125382922,128,q10636,d,61250
1559125383696,128,q10637,a,61250
1559126383102,129,q6693,d,82000
1559126383649,129,q6694,d,82000
1559126384175,129,q6695,c,82000
1559126384738,129,q6696,c,82000
1571510401000,130,q53,c,33000
1571510482000,131,q11077,b,25000
1571510570000,132,q11046,b,23000
1571510655000,133,q172,a,24000
1571510738000,134,q11139,b,24000
1571510834000,135,q276,b,18000
1571511052000,136,q386,a,18000
1571723751195,137,q53,c,33000
1571723831710,138,q11077,b,25000
1571723919663,139,q11046,b,23000
1571724005058,140,q172,a,24000
1571724088325,141,q11139,b,24000
1571724183533,142,q276,b,18000
1571724401926,143,q386,a,18000
1572897732000,144,q17887,b,22000
1572897798000,145,q1030,b,21000
1572897900000,146,q243,c,19000
1572898079000,147,q854,a,19000
1572898250000,148,q17852,a,21000
1572898455000,149,q1465,b,32000
1572898455000,149,q1466,a,32000
1572898455000,149,q1464,c,32000
1572898649000,150,q17618,b,35000
1572898649000,150,q17616,b,35000
1572898649000,150,q17617,a,35000
1572899149000,151,q1894,b,29000
1572899149000,151,q1893,a,29000
1572899149000,151,q1895,d,29000
1572899574000,152,q10674,c,26666
1572899574000,152,q10673,b,26666
1572899574000,152,q10675,c,26666
1572900447000,153,q2799,c,23666
1572900447000,153,q2801,c,23666
1572900447000,153,q2800,b,23666
1572901168000,154,q10672,b,26666
1572901168000,154,q10670,d,26666
1572901168000,154,q10671,c,26666
1572902325000,155,q11186,b,31000
1572902365000,156,q11180,b,19000
1572902439000,157,q196,a,37000
1573072987000,158,q10713,d,64250
1573072987000,158,q10715,b,64250
1573072987000,158,q10714,c,64250
1573072987000,158,q10712,b,64250
1573073460000,159,q10868,d,76750
1573073460000,159,q10870,d,76750
1573073460000,159,q10869,c,76750
1573073460000,159,q10871,a,76750
1573073848000,160,q6945,c,80250
1573073848000,160,q6948,d,80250
1573073848000,160,q6947,b,80250
1573073848000,160,q6946,c,80250
1573074313000,161,q6929,c,91000
1573074313000,161,q6931,c,91000
1573074313000,161,q6930,b,91000
1573074313000,161,q6932,b,91000
1573075217000,162,q4489,b,49000
1573075288000,163,q6326,a,62000
1573075361000,164,q4766,a,47000
1573075443000,165,q4527,d,72000
1573075512000,166,q5506,d,33000
1573075657000,167,q5277,c,106000
1573075829000,168,q5376,a,97000
1573075932000,169,q4188,c,67000
1573076078000,170,q5687,c,74000
1573076225000,171,q4122,b,82000
1573076342000,172,q8652,b,70000
1573076498000,173,q3700,a,76000
1573076907000,174,q2361,d,38000
1573076908000,174,q2363,d,38000
1573076908000,174,q2362,b,38000
1573077515000,175,q1853,a,30000
1573077515000,175,q1852,d,30000
1573077515000,175,q1851,a,30000
1573111082083,176,q17887,b,22000
1573111148432,177,q1030,b,21000
1573111250158,178,q243,c,19000
1573111429036,179,q854,a,19000
1573111599841,180,q17852,a,21000
1573111805096,181,q1466,a,32000
1573111805101,181,q1465,b,32000
1573111805102,181,q1464,c,32000
1573111999176,182,q17618,b,35000
1573111999186,182,q17616,b,35000
1573111999282,182,q17617,a,35000
1573112499146,183,q1894,b,29000
1573112499154,183,q1895,d,29000
1573112499167,183,q1893,a,29000
1573112924070,184,q10674,c,26666
1573112924098,184,q10675,c,26666
1573112924217,184,q10673,b,26666
1573113797399,185,q2799,c,23666
1573113797412,185,q2801,c,23666
1573113797422,185,q2800,b,23666
1573114517742,186,q10671,c,26666
1573114517754,186,q10670,d,26666
1573114517799,186,q10672,b,26666
1573115675064,187,q11186,b,31000
1573115714963,188,q11180,b,19000
1573115788803,189,q196,a,37000
1573172836000,190,q5740,a,68000
1573172911000,191,q3980,b,27000
1573172973000,192,q6379,b,27000
1573173155000,193,q6045,c,110000
1573173377000,194,q3910,a,84000
1573173586000,195,q6261,a,85000
1573173709000,196,q5240,c,78000
1573173978000,197,q4083,d,110000
1573174145000,198,q4596,c,73000
1573174258000,199,q5683,c,71000
1573174458000,200,q6549,b,127000
1573174587000,201,q4497,c,51000
1573286336485,202,q10712,b,64250
1573286336504,202,q10715,b,64250
1573286336524,202,q10713,d,64250
1573286336852,202,q10714,c,64250
1573286810361,203,q10871,a,76750
1573286810381,203,q10869,c,76750
1573286810393,203,q10868,d,76750
1573286810434,203,q10870,d,76750
1573287197559,204,q6948,d,80250
1573287197562,204,q6946,c,80250
1573287198071,204,q6945,c,80250
1573287198124,204,q6947,b,80250
1573287663098,205,q6929,c,91000
1573287663121,205,q6931,c,91000
1573287663153,205,q6930,b,91000
1573287663156,205,q6932,b,91000
1573288567162,206,q4489,b,49000
1573288637614,207,q6326,a,62000
1573288711310,208,q4766,a,47000
1573288793018,209,q4527,d,72000
1573288861766,210,q5506,d,33000
1573289006698,211,q5277,c,106000
1573289178790,212,q5376,a,97000
1573289281549,213,q4188,c,67000
1573289427761,214,q5687,c,74000
1573289575270,215,q4122,b,82000
1573289691495,216,q8652,b,70000
1573289848241,217,q3700,a,76000
1573290257412,218,q2361,d,38000
1573290257444,218,q2362,b,38000
1573290257451,218,q2363,d,38000
1573290864897,219,q1853,a,30000
1573290864922,219,q1852,d,30000
1573290864929,219,q1851,a,30000
1573329869000,220,q6740,a,87000
1573330100000,221,q5031,c,52000
1573330242000,222,q4080,c,15000
1573330918000,223,q7450,b,97200
1573330918000,223,q7451,b,97200
1573330918000,223,q7452,d,97200
1573330918000,223,q7453,d,97200
1573330918000,223,q7454,b,97200
1573332090000,224,q3819,a,98000
1573332306000,225,q6050,b,113000
1573332528000,226,q4023,a,103000
1573332706000,227,q6189,d,70000
1573333060000,228,q8990,d,116000
1573333149000,229,q4558,b,53000
1573333330000,230,q4509,b,154000
1573333478000,231,q8808,a,106000
1573333681000,232,q17254,c,111000
1573333777000,233,q9579,d,54000
1573334064000,234,q6175,d,51000
1573334148000,235,q5761,c,24000
1573334268000,236,q5507,b,98000
1573334404000,237,q8598,a,103000
1573335273000,238,q1773,c,37666
1573335273000,238,q1775,c,37666
1573335273000,238,q1774,c,37666
1573335843000,239,q1788,a,45333
1573335843000,239,q1789,a,45333
1573335843000,239,q1790,c,45333
1573336291000,240,q2284,a,38666
1573336291000,240,q2285,b,38666
1573336291000,240,q2283,a,38666
1573386186130,241,q5740,a,68000
1573386260571,242,q3980,b,27000
1573386322478,243,q6379,b,27000
1573386504501,244,q6045,c,110000
1573386726854,245,q3910,a,84000
1573386936154,246,q6261,a,85000
1573387059101,247,q5240,c,78000
1573387328023,248,q4083,d,110000
1573387495112,249,q4596,c,73000
1573387607949,250,q5683,c,71000
1573387807697,251,q6549,b,127000
1573387936927,252,q4497,c,51000
1573388082901,253,q10052,a,42000
1573388218027,254,q10043,b,68000
1573388586002,255,q10640,d,86750
1573388586016,255,q10639,c,86750
1573388586022,255,q10641,a,86750
1573388586568,255,q10638,a,86750
1573506525000,256,q150,c,25000
1573506711000,257,q3204,c,34333
1573506711000,257,q3206,b,34333
1573506711000,257,q3205,d,34333
1573507276000,258,q2683,d,40000
1573507276000,258,q2682,d,40000
1573507276000,258,q2684,a,40000
1573507668000,259,q3162,a,40000
1573507669000,259,q3164,c,40000
1573507669000,259,q3163,b,40000
1573508676000,260,q1242,c,17000
1573508885000,261,q11261,c,22000
1573509102000,262,q3047,d,32000
1573509102000,262,q3045,b,32000
1573509102000,262,q3046,c,32000
1573543219135,263,q6740,a,87000
1573543449548,264,q5031,c,52000
1573543592170,265,q4080,c,15000
1573544267623,266,q7451,b,97200
1573544267649,266,q7454,b,97200
1573544267652,266,q7452,d,97200
1573544267689,266,q7453,d,97200
1573544267778,266,q7450,b,97200
1573545439886,267,q3819,a,98000
1573545655847,268,q6050,b,113000
1573545878183,269,q4023,a,103000
1573546055480,270,q6189,d,70000
1573546410110,271,q8990,d,116000
1573546498573,272,q4558,b,53000
1573546679877,273,q4509,b,154000
1573546827888,274,q8808,a,106000
1573547030982,275,q17254,c,111000
1573547127427,276,q9579,d,54000
1573547413968,277,q6175,d,51000
1573547497618,278,q5761,c,24000
1573547617835,279,q5507,b,98000
1573547754080,280,q8598,a,103000
1573937013000,281,q2588,b,32000
1573937013000,281,q2586,b,32000
1573937013000,281,q2587,b,32000
1573937979000,282,q2524,c,41000
1573937979000,282,q2525,b,41000
1573937979000,282,q2523,a,41000
1573938396000,283,q1649,c,30333
1573938396000,283,q1647,b,30333
1573938396000,283,q1648,b,30333
1573939079000,284,q2507,a,33333
1573939079000,284,q2506,c,33333
1573939079000,284,q2505,a,33333
1573939516000,285,q1945,b,28000
1573939516000,285,q1946,b,28000
1573939516000,285,q1944,a,28000
1573940093000,286,q11587,c,52250
1573940093000,286,q11589,d,52250
1573940093000,286,q11588,a,52250
1573940093000,286,q11590,a,52250
1573940469000,287,q6773,a,57250
1573940469000,287,q6776,c,57250
1573940469000,287,q6775,a,57250
1573940469000,287,q6774,a,57250
1573941010000,288,q11779,a,70250
1573941010000,288,q11780,b,70250
1573941010000,288,q11781,b,70250
1573941010000,288,q11782,c,70250
1573941594000,289,q11542,a,50750
1573941594000,289,q11541,b,50750
1573941594000,289,q11540,d,50750
1573941594000,289,q11539,a,50750
1573942296000,290,q3159,d,29000
1573942296000,290,q3161,b,29000
1573942296000,290,q3160,a,29000
1573942845000,291,q2612,c,33000
1573942845000,291,q2611,c,33000
1573942845000,291,q2610,a,33000
1573943279000,292,q2622,c,32000
1573943279000,292,q2624,b,32000
1573943279000,292,q2623,d,32000
1573943942000,293,q3183,d,30000
1573943942000,293,q3184,d,30000
1573943942000,293,q3185,c,30000
1573944976000,294,q3224,d,33000
1573944976000,294,q3223,b,33000
1573944976000,294,q3222,a,33000
1574040035000,295,q2570,c,30666
1574040035000,295,q2569,a,30666
1574040035000,295,q2568,a,30666
1574040559000,296,q1669,b,33000
1574040559000,296,q1668,a,33000
1574040559000,296,q1670,d,33000
1574041114000,297,q1886,c,37333
1574041114000,297,q1884,b,37333
1574041114000,297,q1885,a,37333
1574041477000,298,q2427,a,32666
1574041477000,298,q2428,b,32666
1574041477000,298,q2429,b,32666
1574041807000,299,q2352,a,32000
1574041807000,299,q2354,c,32000
1574041807000,299,q2353,d,32000
1574042445000,300,q3004,b,26666
1574042445000,300,q3003,a,26666
1574042446000,300,q3005,a,26666
1574043022000,301,q3226,b,29666
1574043022000,301,q3225,c,29666
1574043022000,301,q3227,d,29666
1574043699000,302,q3316,d,28666
1574043699000,302,q3317,a,28666
1574043699000,302,q3315,a,28666
1574100473000,303,q10774,d,46250
1574100473000,303,q10773,c,46250
1574100474000,303,q10772,c,46250
1574100474000,303,q10775,c,46250
1574100845000,304,q10598,a,57250
1574100846000,304,q10600,d,57250
1574100846000,304,q10601,a,57250
1574100846000,304,q10599,d,57250
1574101549000,305,q10882,a,74000
1574101549000,305,q10881,b,74000
1574101549000,305,q10880,a,74000
1574101549000,305,q10883,a,74000
1574102457000,306,q10834,d,56750
1574102457000,306,q10833,d,56750
1574102457000,306,q10835,c,56750
1574102457000,306,q10832,b,56750
1574103014000,307,q2701,a,33000
1574103014000,307,q2700,d,33000
1574103014000,307,q2702,a,33000
1574103860000,308,q2906,d,25666
1574103860000,308,q2905,a,25666
1574103860000,308,q2904,d,25666
1574104165000,309,q17474,c,30333
1574104165000,309,q17476,d,30333
1574104165000,309,q17475,b,30333
1574104646000,310,q2858,b,36000
1574104646000,310,q2856,a,36000
1574104646000,310,q2857,d,36000
1574105385000,311,q3412,c,41000
1574105385000,311,q3413,c,41000
1574105385000,311,q3411,c,41000
1574106407000,312,q3356,c,27000
1574106407000,312,q3355,a,27000
1574106407000,312,q3354,b,27000
1574106971000,313,q2733,b,28666
1574106971000,313,q2734,d,28666
1574106971000,313,q2735,d,28666
1574107472000,314,q3271,a,31000
1574107472000,314,q3270,a,31000
1574107472000,314,q3272,b,31000
1574107735000,315,q3540,c,27333
1574107735000,315,q3541,a,27333
1574107735000,315,q3542,b,27333
1574107981000,316,q2243,a,21333
1574107981000,316,q2241,b,21333
1574107981000,316,q2242,a,21333
1574108814000,317,q1588,c,28000
1574108814000,317,q1589,b,28000
1574108814000,317,q1587,c,28000
