timestamp,solving_id,question_id,user_answer,elapsed_time
1552051131032,25,q6681,b,27000
1552051132101,25,q6682,a,27000
1552051133020,25,q6683,c,27000
1552051133763,25,q6684,d,27000
1552051456070,26,q6657,d,12500
1552051456609,26,q6658,b,12500
1552051456951,26,q6659,c,12500
1552051458027,26,q6660,a,12500
1552051498546,27,q230,b,19000
1552051519085,28,q915,a,14000
1552051539185,29,q1010,a,14000
1552051569769,30,q11263,b,24000
1552051603776,31,q1254,b,16000
1552051676133,32,q8091,a,26000
1552051707533,33,q8064,c,21000
1552051733090,34,q99,a,21000
1552051748629,35,q11174,a,10000
1552051775173,36,q186,b,21000
1552051866845,37,q8118,b,22000
1552051897454,38,q3,c,22000
1552051930294,39,q11202,b,21000
1552051961722,40,q35,b,22000
1552052017667,40,q35,a,22000
1552052048518,41,q8118,a,22000
1552052076160,42,q183,d,21000
1552052103286,43,q173,c,20000
1552052131175,44,q11097,b,19000
1552052158724,45,q154,b,20000
1552052193126,46,q11,b,23000
1552052220561,47,q8140,d,19000
1552052249133,48,q11008,a,18000
1552052275998,49,q8096,a,21000
1552052317297,49,q8096,d,4000
1552052345086,50,q8181,b,23000
1552052371874,51,q57,c,21000
1552052407640,52,q11011,b,22000
1552052435645,53,q15,c,21000
1552052470278,54,q123,a,20000
1552052499586,55,q8167,c,24000
1552052533043,56,q10985,a,19000
1552052565062,57,q73,b,27000
1552058213823,58,q661,c,16000
1552058235711,59,q1158,a,17000
1552058262153,60,q11249,b,21000
1552058284877,61,q794,b,16000
1552058308125,62,q892,c,18000
1552058327634,63,q784,a,14000
1552058351700,64,q11259,b,18000
1552058371762,65,q894,b,14000
1552058391937,66,q1061,c,15000
1552058412810,67,q286,c,16000
1552058517816,68,q2565,b,22666
1552058518522,68,q2566,a,22666
1552058519209,68,q2567,c,22666
1552058611595,69,q1686,a,22333
1552058612373,69,q1687,b,22333
1552058613235,69,q1688,c,22333
1552058689628,70,q1923,b,22333
1552058690474,70,q1924,d,22333
1552058691400,70,q1925,b,22333
1552058791075,71,q1479,b,27666
1552058791604,71,q1480,b,27666
1552058792053,71,q1481,a,27666
1552058949032,72,q3315,b,26000
1552058949942,72,q3316,a,26000
1552058950771,72,q3317,c,26000
1552059059058,73,q3195,b,29000
1552059060403,73,q3196,a,29000
1552059061018,73,q3197,d,29000
1552059161913,74,q3258,a,28000
1552059162400,74,q3259,b,28000
1552059162876,74,q3260,a,28000
1552059257401,75,q3132,b,23000
1552059257845,75,q3133,c,23000
1552059258431,75,q3134,b,23000
1552059511495,76,q4035,d,24000
1552059548414,77,q6190,a,18000
1552059573965,78,q4476,c,16000
1552059628153,79,q9025,b,34000
1552059686699,80,q3964,c,22000
1552059723589,81,q5663,a,28000
1552059755787,82,q4198,c,18000
1552059786766,83,q9042,b,23000
1552059826457,84,q8701,c,27000
1552059877746,85,q3817,c,25000
1552059950683,86,q5294,a,9000
1552059991121,87,q6516,b,28000
1552060009487,88,q6458,a,8000
1552060022272,89,q4188,a,5000
1552060048380,90,q5719,d,7000
1552060066152,91,q6037,b,13000
1552060086403,92,q4793,a,6000
1552060120687,93,q10039,d,25000
1552060140601,94,q5917,b,11000
1552060158226,95,q4959,c,6000
1552060170511,96,q6390,d,6000
1552061471753,97,q7384,a,78000
1552061473036,97,q7385,c,78000
1552061473652,97,q7386,c,78000
1552061474657,97,q7387,a,78000
1552061475299,97,q7388,c,78000
1552061903020,98,q7613,d,70600
1552061903542,98,q7614,b,70600
1552061904137,98,q7615,a,70600
1552061904866,98,q7616,d,70600
1552061905686,98,q7617,d,70600
1552062143534,99,q7363,b,44250
1552062145143,99,q7364,b,44250
1552062146147,99,q7365,d,44250
1552062147308,99,q7366,c,44250
1552099891955,100,q11262,a,22000
1552099916389,101,q928,c,18000
1552099943706,102,q956,c,19000
1552099964855,102,q956,a,8000
1552099986443,103,q794,c,16000
1552100007659,104,q607,a,16000
1552100030986,105,q11261,b,18000
1552100061594,106,q828,c,20000
1552100083998,107,q1107,b,15000
1552100107120,108,q679,c,16000
1552100126543,109,q295,c,14000
1552100149650,110,q439,c,17000
1552100509502,111,q3276,a,33666
1552100510156,111,q3277,b,33666
1552100510747,111,q3278,b,33666
1552100616771,112,q2868,b,25000
1552100617342,112,q2869,c,25000
1552100618549,112,q2870,c,25000
1552101601067,113,q3258,a,28333
1552101601721,113,q3259,b,28333
1552101602375,113,q3260,d,28333
1552101739461,114,q3555,b,30000
1552101740024,114,q3556,c,30000
1552101740612,114,q3557,b,30000
1552101857191,115,q2802,d,27666
1552101857903,115,q2803,b,27666
1552101858589,115,q2804,b,27666
1552101941891,116,q3519,a,22333
1552101942757,116,q3520,d,22333
1552101943565,116,q3521,a,22333
1552102073130,117,q3483,a,23333
1552102073943,117,q3484,d,23333
1552102074845,117,q3485,c,23333
1552102406505,117,q3483,a,18666
1552102407212,117,q3484,c,18666
1552102408192,117,q3485,c,18666
1552102480435,118,q2736,a,22666
1552102481767,118,q2737,c,22666
1552102482430,118,q2738,d,22666
1552102561184,119,q3573,a,23666
1552102562100,119,q3574,b,23666
1552102562760,119,q3575,c,23666
1552102701637,120,q3249,c,30000
1552102702100,120,q3250,c,30000
1552102702595,120,q3251,d,30000
1552102840939,121,q2871,c,22666
1552102841613,121,q2872,b,22666
1552102842892,121,q2873,c,22666
1552102922603,122,q99,a,8000
1552102937391,123,q679,a,8000
1552102962628,124,q15,d,21000
1552102990166,125,q8096,d,21000
1552103000218,126,q5917,d,5000
1552103151644,127,q7363,c,32000
1552103152065,127,q7364,b,32000
1552103152491,127,q7365,d,32000
1552103152837,127,q7366,a,32000
1552103179956,128,q6037,c,19000
1552103315317,129,q8181,b,23000
1552103397465,130,q1479,b,25000
1552103397974,130,q1480,b,25000
1552103398490,130,q1481,a,25000
1552103430178,131,q5663,a,20000
1552103452859,132,q892,c,17000
1552103471259,133,q11263,b,14000
1552103493404,134,q11011,b,18000
1552103504956,135,q5294,d,8000
1552103527669,136,q956,a,10000
1552103553263,137,q183,d,21000
1552103584149,138,q8140,b,20000
1552103604588,139,q1010,a,14000
1552103625824,140,q1158,a,17000
1552103638922,141,q173,a,8000
1552103659917,142,q286,c,16000
1552103680501,143,q295,c,14000
1552103701144,144,q894,a,16000
1552103895105,145,q6869,a,47250
1552103896428,145,q6870,c,47250
1552103897081,145,q6871,d,47250
1552103897781,145,q6872,b,47250
1552103980479,146,q6545,a,32000
1552104017109,147,q8762,d,26000
1552104036045,148,q5785,b,12000
1552104069836,149,q5768,a,21000
1552104131234,150,q8653,b,49000
1552104209682,151,q3727,d,41000
1552104263919,152,q4102,a,30000
1552104295601,153,q5545,a,9000
1552104341066,154,q5900,c,38000
1552104402822,155,q9782,b,23000
1552104448921,156,q4297,d,32000
1552104476622,157,q5501,b,10000
1552104508939,158,q3702,d,15000
1552104538980,159,q10294,b,24000
1552104586561,160,q3697,d,10000
1552104609706,161,q5320,c,12000
1552104676741,162,q5251,a,17000
1552104719531,163,q10330,c,25000
1552104747534,164,q4346,c,17000
1552104775178,165,q5448,a,19000
1552104804047,166,q4167,c,22000
1552105284934,167,q7973,b,67800
1552105285787,167,q7974,c,67800
1552105287017,167,q7975,d,67800
1552105288204,167,q7976,d,67800
1552105290003,167,q7977,c,67800
1552105471588,168,q7414,a,38250
1552105473360,168,q7415,c,38250
1552105474332,168,q7416,d,38250
1552105475231,168,q7417,d,38250
1552105545104,169,q8065,d,19000
1552105573022,170,q48,d,22000
1552105593357,171,q10971,b,12000
1552105619569,172,q8166,b,20000
1552105652397,173,q165,b,20000
1552105689668,174,q8179,a,23000
1552105722436,175,q11120,b,22000
1552105752173,176,q65,a,21000
1552105785526,177,q120,b,18000
1552105818514,178,q190,c,23000
1552105848771,179,q10953,c,20000
1552105874786,180,q27,a,20000
1552105904697,181,q8090,d,20000
1552105931964,182,q8102,a,20000
1552106046405,183,q8166,d,17000
1552106070839,184,q173,a,20000
1552106099468,185,q10990,c,18000
1552106224888,186,q1800,b,26000
1552106226005,186,q1801,a,26000
1552106227129,186,q1802,c,26000
1552106350887,187,q2070,b,24000
1552106351779,187,q2071,a,24000
1552106352625,187,q2072,b,24000
1552106642942,188,q2400,d,27000
1552106643592,188,q2401,d,27000
1552106644412,188,q2402,b,27000
1552106738071,189,q1731,a,25666
1552106739488,189,q1732,b,25666
1552106740119,189,q1733,c,25666
1552106838850,190,q1827,a,29333
1552106839606,190,q1828,c,29333
1552106840176,190,q1829,d,29333
1552106951019,191,q1770,b,30000
1552106951705,191,q1771,b,30000
1552106952336,191,q1772,b,30000
1552107063413,192,q2055,d,26333
1552107064101,192,q2056,a,26333
1552107065288,192,q2057,c,26333
1552107212531,193,q3294,a,24000
1552107213192,193,q3295,a,24000
1552107213750,193,q3296,c,24000
1552107288228,194,q10682,c,22666
1552107289665,194,q10683,d,22666
1552107290637,194,q10684,b,22666
1552107381093,195,q3558,b,28000
1552107381929,195,q3559,c,28000
1552107383047,195,q3560,c,28000
1552107485039,196,q3120,c,26666
1552107485829,196,q3121,b,26666
1552107486579,196,q3122,b,26666
1552107637330,197,q3012,c,23333
1552107638088,197,q3013,a,23333
1552107638866,197,q3014,a,23333
1552107726089,198,q2805,b,24000
1552107726904,198,q2806,b,24000
1552107727470,198,q2807,c,24000
1552107826572,199,q2874,b,24666
1552107828733,199,q2875,d,24666
1552107829797,199,q2876,c,24666
1552107910102,200,q3354,a,24333
1552107910766,200,q3355,a,24333
1552107911713,200,q3356,c,24333
1552187726867,201,q1281,b,17000
1552187750014,202,q997,b,18000
1552187771654,203,q1072,a,15000
1552187793555,204,q621,c,17000
1552187816769,205,q279,a,17000
1552187840231,206,q1117,a,17000
1552187868700,207,q418,a,22000
1552187890254,208,q290,b,14000
1552187913394,209,q570,c,17000
1552187937396,210,q1308,b,19000
1552223628313,211,q8057,c,22000
1552223660952,212,q124,a,22000
1552223691497,213,q4,b,19000
1552223709296,214,q11117,a,12000
1552223735979,215,q8072,a,21000
1552223765006,216,q8177,a,20000
1552223795342,217,q8149,d,20000
1552223820619,218,q11206,d,17000
1552223844289,219,q8137,a,18000
1552223872928,220,q16,c,20000
1552223901680,221,q56,a,21000
1552223927836,222,q11100,c,19000
1552223954812,223,q8132,c,20000
1552223988361,224,q77,c,24000
1552224019401,225,q28,a,21000
1552224047301,226,q11162,a,21000
1552224079848,227,q167,d,22000
1552224110070,228,q115,a,23000
1552224136350,229,q181,d,20000
1552224161341,230,q10994,a,19000
1552224225681,231,q580,c,17000
1552224435037,232,q621,a,17000
1552224456627,233,q580,a,17000
1552224525636,234,q386,a,16000
1552224545494,235,q722,a,14000
1552224567992,236,q676,c,16000
1552224588764,237,q385,c,16000
1552224610952,238,q708,a,17000
1552224633181,239,q1221,b,17000
1552224655469,240,q863,c,17000
1552224677545,241,q726,a,16000
1552224700345,242,q1170,c,16000
1552224723962,243,q217,a,17000
1552224745121,244,q1256,c,16000
1552225008924,244,q1256,a,17000
1552225033482,245,q418,c,18000
1552225057593,246,q816,b,18000
1552225079903,247,q986,a,16000
1552225100899,248,q662,c,16000
1552225126977,249,q392,b,20000
1552225148267,250,q755,a,14000
1552225174274,251,q549,b,21000
1552225196849,252,q717,a,16000
1552225218498,253,q1073,c,15000
1552225240575,254,q502,c,16000
1552225262726,255,q1338,b,16000
1552225286657,256,q878,b,18000
1552225312190,257,q694,b,20000
1552225340427,258,q852,a,21000
1552225362793,259,q1218,a,16000
1552225386691,260,q692,c,19000
1552225407243,261,q685,c,14000
1552225430463,262,q1052,b,18000
1552225452875,263,q1336,b,15000
1552226571346,264,q9019,b,26000
1552226596035,265,q4494,b,5000
1552226626957,266,q4565,a,20000
1552226674171,266,q4565,b,2000
1552226690474,267,q5768,c,10000
1552226719194,268,q5571,c,23000
1552226746701,269,q10200,c,18000
1552226789868,270,q5062,b,29000
1552226833503,271,q4553,d,17000
1552226858999,272,q4474,b,15000
1552226893689,273,q9701,a,25000
1552227222260,274,q5251,c,8000
1552228962931,275,q1461,d,25666
1552228963644,275,q1462,d,25666
1552228964399,275,q1463,a,25666
1552229064095,276,q1506,d,24333
1552229065066,276,q1507,c,24333
1552229066335,276,q1508,a,24333
1552229163705,277,q2298,d,26333
1552229164467,277,q2299,c,26333
1552229165207,277,q2300,d,26333
1552229256302,278,q1842,b,24000
1552229256759,278,q1843,b,24000
1552229257179,278,q1844,d,24000
1552229370366,279,q1752,b,24000
1552229371597,279,q1753,b,24000
1552229374889,279,q1754,b,24000
1552229476300,280,q1584,b,24000
1552229477149,280,q1585,d,24000
1552229477963,280,q1586,a,24000
1552229567658,281,q1692,d,21666
1552229569247,281,q1693,b,21666
1552229569830,281,q1694,a,21666
1552229714125,282,q2292,d,36333
1552229714823,282,q2293,d,36333
1552229715769,282,q2294,c,36333
1552229820629,283,q2079,b,22333
1552229821653,283,q2080,c,22333
1552229822470,283,q2081,d,22333
1552229916695,284,q2307,d,28000
1552229917424,284,q2308,c,28000
1552229918873,284,q2309,b,28000
1552230004243,285,q2253,d,22000
1552230004951,285,q2254,d,22000
1552230005830,285,q2255,c,22000
1552230090977,286,q2322,b,23000
1552230091810,286,q2323,c,23000
1552230092531,286,q2324,d,23000
1552230173937,287,q1521,a,24666
1552230174779,287,q1522,c,24666
1552230175526,287,q1523,d,24666
1552230316129,288,q6187,a,30000
1552230360738,289,q6255,a,20000
1552230389587,290,q4313,c,7000
1552230410290,291,q8717,a,14000
1552230449314,292,q4810,a,21000
1552230484953,293,q5733,d,29000
1552230512696,294,q4159,b,13000
1552230539547,295,q9752,c,21000
1552230569573,296,q5780,b,13000
1552230591271,297,q4318,b,13000
1552230639857,298,q3803,b,15000
1552230674540,299,q8919,d,28000
1552230801646,300,q4632,c,12000
1552230840878,301,q4472,d,32000
1552230880144,302,q5242,b,12000
1552230901964,303,q8582,b,6000
1552230913981,304,q5438,a,4000
1552230954820,305,q6061,b,27000
1552231009020,306,q5423,d,14000
1552231041435,307,q9435,b,21000
1552231071669,308,q6186,b,20000
1552231306971,309,q5242,a,12000
1552231324230,310,q6186,d,12000
1552231354117,311,q3909,a,16000
1552231382169,312,q5322,d,3000
1552231418923,313,q9551,a,22000
1552231455100,314,q6259,c,12000
1552231510373,315,q4111,d,25000
1552231570220,316,q4332,a,21000
1552231605545,317,q9005,b,28000
1552231651824,318,q4170,c,25000
1552231716945,319,q4526,c,53000
1552233595961,320,q6712,a,34500
1552233595962,320,q6709,c,34500
1552233595966,320,q6711,a,34500
1552233595999,320,q6710,a,34500
1552233961505,321,q6661,c,26000
1552233961525,321,q6662,b,26000
1552233961560,321,q6664,d,26000
1552233961599,321,q6663,b,26000
1552234757219,322,q6832,a,47000
1552234757234,322,q6830,d,47000
1552234757250,322,q6831,b,47000
1552234757290,322,q6829,c,47000
1552234939093,323,q10741,d,36500
1552234939102,323,q10740,d,36500
1552234939130,323,q10743,c,36500
1552234939182,323,q10742,b,36500
1552235103506,324,q6641,a,33000
1552235103512,324,q6642,c,33000
1552235103542,324,q6644,b,33000
1552235103638,324,q6643,c,33000
1552235930368,325,q7996,d,60600
1552235930387,325,q7997,a,60600
1552235930406,325,q7993,a,60600
1552235930459,325,q7994,d,60600
1552235930999,325,q7995,a,60600
1552236261698,326,q7451,b,57800
1552236261708,326,q7453,d,57800
1552236261712,326,q7454,b,57800
1552236261735,326,q7452,d,57800
1552236261840,326,q7450,a,57800
1552236634431,327,q7513,c,61800
1552236634441,327,q7511,c,61800
1552236634451,327,q7512,d,61800
1552236634488,327,q7510,c,61800
1552236634497,327,q7514,b,61800
1552237017137,328,q7854,d,67800
1552237017152,328,q7855,c,67800
1552237017174,328,q7852,c,67800
1552237017214,328,q7851,b,67800
1552237017281,328,q7853,d,67800
1552237222640,329,q3273,c,29666
1552237223281,329,q3274,d,29666
1552237224157,329,q3275,a,29666
1552237309215,330,q11281,a,23000
1552237309923,330,q11282,d,23000
1552237310664,330,q11283,d,23000
1552237423305,331,q2751,b,23666
1552237424180,331,q2752,b,23666
1552237425766,331,q2753,c,23666
1552237499591,332,q2829,b,21333
1552237500712,332,q2830,a,21333
1552237501674,332,q2831,c,21333
1552237590799,333,q3186,a,25000
1552237591572,333,q3187,a,25000
1552237592451,333,q3188,c,25000
1552237690660,334,q3450,d,24000
1552237691385,334,q3451,c,24000
1552237692169,334,q3452,a,24000
1552237778591,335,q3066,b,25333
1552237779360,335,q3067,b,25333
1552237780198,335,q3068,d,25333
1552237875246,336,q3363,b,26000
1552237875913,336,q3364,c,26000
1552237876619,336,q3365,b,26000
1552237956544,337,q2928,d,22333
1552237957156,337,q2929,a,22333
1552237957794,337,q2930,b,22333
1552238031876,338,q3027,c,22000
1552238033439,338,q3028,b,22000
1552238034127,338,q3029,a,22000
1552238362717,339,q3363,a,24333
1552238363221,339,q3364,c,24333
1552238363742,339,q3365,b,24333
1552277229607,340,q8131,d,24000
1552277264877,341,q24,a,24000
1552277303350,342,q108,b,20000
1552277331966,343,q11244,a,20000
1552277359226,344,q8182,b,20000
1552277386182,345,q8174,c,18000
1552277414180,346,q8151,a,20000
1552277443033,347,q11104,a,21000
1552277468832,348,q8108,d,19000
1552277501126,349,q130,d,23000
1552277581505,350,q10,d,24000
1552277823214,351,q8102,a,20000
1552277853723,352,q10,c,21000
1552277880724,353,q11045,d,21000
1552277909286,354,q8170,a,21000
1552277936860,355,q59,c,20000
1552277970849,356,q40,b,22000
1552278011334,357,q11043,a,20000
1552278049751,358,q8162,b,26000
1552278080129,359,q135,a,22000
1552278120554,360,q104,b,21000
1552278151937,361,q11032,b,22000
1552278199284,362,q996,b,17000
1552278222550,363,q929,b,18000
1552278246709,364,q539,b,16000
1552278450097,364,q539,a,15000
1552278474631,365,q418,a,20000
1552278496549,366,q853,b,16000
1552278518658,367,q1126,b,17000
1552278566676,368,q418,c,18000
1552278587458,369,q1256,a,16000
1552278628861,370,q1261,b,16000
1552278649410,371,q984,c,16000
1552278672773,372,q758,c,15000
1552278694520,373,q1132,a,17000
1552278717177,374,q998,a,16000
1552278965966,374,q998,c,16000
1552278987730,375,q1117,c,17000
1552279006274,376,q1084,b,13000
1552279030760,377,q1104,a,17000
1552279053789,378,q1316,a,17000
1552279082026,379,q1170,a,17000
1552279101468,380,q679,a,15000
1552279124751,381,q1316,c,18000
1552279151209,382,q792,a,18000
1552279174567,383,q1297,b,17000
1552279194647,384,q308,a,14000
1552279217918,385,q280,c,18000
1552279244429,385,q280,b,17000
1552279269618,386,q1052,a,21000
1552279292443,387,q501,b,16000
1552279326225,388,q406,c,25000
1552279350018,389,q1240,a,19000
1552279378234,390,q956,c,19000
1552279400302,391,q1126,c,16000
1552279422364,392,q794,c,16000
1552279442218,393,q1240,b,15000
1552279463335,394,q200,b,16000
1552279486833,395,q774,c,17000
1552279508989,396,q1368,c,17000
1552279624350,397,q984,b,13000
1552279644864,398,q1368,b,16000
1552279669920,399,q740,b,17000
1552279692447,400,q921,a,17000
1552279722531,401,q1052,c,18000
1552279746789,402,q280,b,17000
1552279764792,403,q921,b,14000
1552279779238,404,q774,a,10000
1552279796364,405,q952,a,10000
1552279824976,405,q952,b,10000
1552279846207,406,q200,c,17000
1552279871519,407,q438,b,17000
1552279892295,408,q1319,c,14000
1552279915357,409,q285,c,18000
1552279946030,410,q792,c,18000
1552279967996,411,q539,a,16000
1552279992346,412,q1251,b,19000
1552280125961,413,q2019,b,27333
1552280126776,413,q2020,c,27333
1552280127451,413,q2021,d,27333
1552280224545,414,q1812,c,26333
1552280225218,414,q1813,a,26333
1552280225852,414,q1814,b,26333
1552280334333,415,q2301,c,30000
1552280334965,415,q2302,d,30000
1552280336395,415,q2303,c,30000
1552280430361,416,q2103,b,26333
1552280431101,416,q2104,b,26333
1552280431919,416,q2105,b,26333
1552280543935,417,q1962,a,25666
1552280544578,417,q1963,b,25666
1552280545080,417,q1964,a,25666
1552280634944,418,q2463,d,27333
1552280635615,418,q2464,b,27333
1552280636193,418,q2465,a,27333
1552280742565,419,q2439,d,24333
1552280743566,419,q2440,a,24333
1552280744922,419,q2441,b,24333
1552280840458,420,q1527,a,25666
1552280841074,420,q1528,c,25666
1552280841750,420,q1529,b,25666
1552280939618,421,q1833,b,26666
1552280940224,421,q1834,d,26666
1552280940833,421,q1835,b,26666
1552281026406,422,q2436,c,24000
1552281027971,422,q2437,a,24000
1552281028761,422,q2438,d,24000
1552281119281,423,q1938,a,27000
1552281120059,423,q1939,a,27000
1552281121096,423,q1940,d,27000
1552281214446,424,q1641,c,26000
1552281215444,424,q1642,c,26000
1552281216338,424,q1643,c,26000
1552281300031,425,q2466,a,22333
1552281300885,425,q2467,b,22333
1552281302295,425,q2468,b,22333
1552281524883,426,q2439,c,21000
1552281525490,426,q2440,d,21000
1552281526076,426,q2441,b,21000
1552300592047,427,q2676,d,20666
1552300592828,427,q2677,b,20666
1552300593580,427,q2678,a,20666
1552300714799,428,q3330,b,26333
1552300716240,428,q3331,b,26333
1552300717099,428,q3332,a,26333
1552300817856,429,q3030,a,24666
1552300818728,429,q3031,a,24666
1552300819706,429,q3032,b,24666
1552300894130,430,q10679,a,21666
1552300894768,430,q10680,a,21666
1552300895445,430,q10681,b,21666
1552300991111,431,q3414,b,25000
1552300991861,431,q3415,a,25000
1552300992568,431,q3416,a,25000
1552301085294,432,q3540,c,25333
1552301087009,432,q3541,a,25333
1552301088375,432,q3542,b,25333
1552301171009,433,q3531,b,24666
1552301172175,433,q3532,d,24666
1552301173960,433,q3533,b,24666
1552301342139,434,q11320,d,23666
1552301342859,434,q11321,b,23666
1552301343655,434,q11322,b,23666
1552301472848,435,q3528,c,20000
1552301473650,435,q3529,c,20000
1552301475293,435,q3530,b,20000
1552301560853,436,q3042,d,22666
1552301562211,436,q3043,b,22666
1552301563360,436,q3044,c,22666
1552301881987,437,q5405,a,26000
1552302098549,438,q6255,a,4000
1552302184538,439,q5405,d,16000
1552302218590,440,q9523,b,13000
1552302251234,441,q3688,b,26000
1552302311893,442,q4561,d,29000
1552302354610,443,q4429,b,17000
1552302387521,444,q9690,d,25000
1552302422557,445,q3983,c,11000
1552302448402,446,q4124,a,11000
1552302486210,447,q4637,c,24000
1552302535320,448,q9763,b,22000
1552302565040,449,q6183,d,10000
1552302609492,450,q6101,c,25000
1552302650422,451,q3929,c,35000
1552302709046,452,q9029,b,24000
1552302754882,453,q5392,a,23000
1552302773433,454,q5783,d,10000
1552302811453,455,q4076,c,21000
1552302848812,456,q9948,c,21000
1552302879197,457,q6541,b,18000
1552302916489,458,q3935,d,30000
1552302987730,459,q4539,d,20000
1552303058651,460,q9788,b,27000
1552303089757,461,q4581,d,21000
1552303117943,462,q5784,d,15000
1552303160568,463,q4593,a,31000
1552303190257,464,q10071,a,7000
1552303229643,465,q4383,b,11000
1552303274136,466,q8683,b,23000
1552303909068,467,q4843,c,19000
1552303935182,468,q9566,b,21000
1552305723982,469,q10636,c,51750
1552305723989,469,q10634,c,51750
1552305723990,469,q10637,d,51750
1552305723993,469,q10635,a,51750
1552305937670,470,q6975,c,43500
1552305937705,470,q6974,d,43500
1552305937717,470,q6976,a,43500
1552305937727,470,q6973,a,43500
1552306104627,471,q11667,b,35000
1552306104632,471,q11669,b,35000
1552306104636,471,q11670,d,35000
1552306104637,471,q11668,d,35000
