timestamp,solving_id,question_id,user_answer,elapsed_time
1561560357208,142,q4045,c,34000
1561560431528,143,q5063,b,51000
1561560515390,144,q5267,b,34000
1561560542207,145,q4487,b,20000
1561560571032,146,q6466,a,20000
1561560586225,147,q17091,b,9000
1561560608107,148,q5678,b,14000
1561560634180,149,q5615,d,19000
1561560675420,150,q4472,d,29000
1561560706061,151,q9562,c,23000
1561560725684,152,q5724,b,13000
1561560744388,153,q5390,c,11000
1561560768517,154,q5650,d,15000
1561560796011,155,q17270,a,21000
1561560843004,156,q4096,c,40000
1561560858578,157,q5072,a,4000
1561560886042,158,q5769,a,19000
1561560908926,159,q8871,d,12000
1561560930449,160,q5234,b,14000
1561560948959,161,q5532,c,11000
1561560971672,162,q4747,a,16000
1561561014148,163,q8536,d,33000
1561561042959,164,q5060,b,10000
1561561060537,165,q9577,b,9000
1561561084686,166,q6133,a,17000
1561561108982,167,q17180,c,17000
1561561142694,168,q4570,b,24000
1561561172432,169,q5780,b,21000
1561561200938,170,q4822,c,19000
1561561227402,171,q9829,d,18000
1561561273999,172,q4300,d,31000
1561561302846,173,q4820,d,19000
1561561335130,174,q6440,a,23000
1561561751847,174,q6440,d,15000
1561561795098,175,q6329,d,34000
1561569333637,176,q5407,a,21000
1561569364492,177,q4883,a,22000
1561569409184,178,q6171,c,37000
1561569444459,179,q3691,c,27000
1561569475266,180,q5648,c,24000
1561569501699,181,q4450,a,20000
1561569550888,182,q6390,b,33000
1561569588633,183,q5246,b,30000
1561569606393,184,q5674,d,10000
1561569640856,185,q6365,d,24000
1561569658206,186,q5307,d,10000
1561569690896,187,q4306,b,23000
1561569704658,188,q6184,b,4000
1561569738547,189,q5040,d,27000
1561569760993,190,q4788,a,15000
1561569842587,191,q8548,a,34000
1561569861991,192,q4601,c,12000
1561569882251,193,q4508,b,12000
1561569908751,194,q4028,b,16000
1561569932792,195,q10209,a,17000
1561569981258,196,q4775,b,36000
1561570005111,197,q4631,c,15000
1561570052158,198,q5251,c,25000
1561570088179,199,q8614,d,26000
1561570148776,200,q5416,d,44000
1561570164300,201,q6043,c,9000
1561570186241,202,q4492,b,13000
1561570225379,203,q9974,c,29000
1561570247630,204,q5049,c,15000
1561570276950,205,q5667,c,13000
1561570304605,206,q6221,d,21000
1561570334699,206,q6221,c,6000
1561570366386,207,q4096,a,24000
1561570384176,208,q9734,c,13000
1561570402222,209,q4846,d,10000
1561570445162,210,q4240,d,34000
1561570464329,211,q4254,a,13000
1561570495528,212,q8500,a,24000
1561570521138,213,q3983,c,8000
1561570565666,214,q5652,c,38000
1561570628866,215,q4402,b,54000
1561570652953,216,q8714,a,15000
1561570681309,217,q5395,c,19000
1561570715575,218,q4498,c,28000
1561570739819,219,q5086,d,16000
1561570773519,220,q9755,a,24000
1561570806355,221,q6352,a,9000
1561570835167,222,q4491,b,22000
1561570860647,223,q6739,c,18000
1561570897057,224,q17327,d,28000
1561570965557,225,q4199,c,28000
1561571188090,225,q4199,b,4000
1561571205895,226,q5667,b,11000
1561571244875,227,q4528,a,33000
1561571307730,227,q4528,c,9000
1561571324399,228,q5267,c,4000
1561571364461,229,q5327,b,34000
1561571390315,230,q9380,a,18000
1561571443341,231,q6225,c,46000
1561571474053,232,q5313,c,21000
1561571489028,233,q5590,a,9000
1561571513594,234,q10298,b,16000
1561571530411,235,q4170,c,9000
1561571556248,236,q4558,b,18000
1561571571669,237,q4106,a,6000
1561571595952,238,q9422,a,16000
1561571609714,239,q6067,a,5000
1561571626978,240,q6060,c,7000
1561571664204,241,q5682,c,30000
1561571692531,242,q9152,d,20000
1561571750722,243,q4321,a,15000
1561605970717,244,q3670,a,29000
1561605997745,245,q6444,b,15000
1561606020819,246,q4936,d,16000
1561606054117,247,q5773,c,21000
1561606209483,248,q6963,b,37250
1561606209489,248,q6961,d,37250
1561606209498,248,q6962,c,37250
1561606209518,248,q6964,a,37250
1561606375743,249,q6966,c,36000
1561606375755,249,q6968,a,36000
1561606375773,249,q6967,b,36000
1561606375921,249,q6965,b,36000
1561606489048,250,q2663,d,27333
1561606489088,250,q2662,b,27333
1561606489154,250,q2661,a,27333
1561606595183,251,q3308,b,25666
1561606595197,251,q3307,a,25666
1561606595199,251,q3306,d,25666
1561606690964,252,q3178,c,27333
1561606691004,252,q3177,d,27333
1561606691051,252,q3179,d,27333
1561606798776,253,q3425,c,29333
1561606798816,253,q3424,a,29333
1561606798825,253,q3423,b,29333
1561606905532,254,q2633,a,24000
1561606905544,254,q2632,b,24000
1561606905563,254,q2631,d,24000
1561606950681,255,q5339,a,8000
1561606988571,256,q5116,c,27000
1561607029365,257,q3935,a,25000
1561607057653,258,q4181,d,21000
1561607098732,259,q3921,d,20000
1561607194245,260,q6074,a,49000
1561607227584,261,q4485,d,24000
1561607258497,262,q6453,d,23000
1561607282576,263,q6336,c,16000
1561607305915,264,q5441,a,15000
1561607327605,265,q3784,b,14000
1561607371665,266,q6152,a,29000
1561607403572,267,q5336,b,24000
1561607428403,268,q6340,a,18000
1561607455608,269,q3665,b,16000
1561607488456,270,q1339,c,17000
1561607509954,271,q507,c,15000
1561607529892,272,q915,a,13000
1561607552268,273,q739,b,17000
1561607583833,274,q740,c,18000
1561607610727,275,q1146,c,14000
1561607636622,276,q921,a,20000
1561607663433,277,q1218,b,18000
1561607687740,278,q1224,b,16000
1561607710954,279,q750,a,17000
1561607734294,280,q1011,b,17000
1561607757193,281,q774,b,17000
1561607967167,282,q6914,b,29000
1561607967178,282,q6915,a,29000
1561607967208,282,q6913,b,29000
1561607967212,282,q6916,b,29000
1561608106977,283,q6672,d,32250
1561608106978,283,q6670,c,32250
1561608106979,283,q6669,c,32250
1561608107018,283,q6671,c,32250
1561608128163,284,q6446,b,12000
1561608157449,285,q5770,c,22000
1561608177073,286,q4771,a,14000
1561608205522,287,q5052,c,20000
1561608259584,288,q5393,d,37000
1561608293758,289,q4125,b,27000
1561608325199,290,q4517,a,11000
1561608354070,291,q6507,a,19000
1561608383607,292,q5996,a,21000
1561608410150,293,q5744,c,19000
1561608433944,294,q4797,b,15000
1561608460367,295,q6543,c,18000
1561608482025,296,q4023,d,12000
1561608501223,297,q5521,b,12000
1561608516625,298,q8652,c,8000
1561608533398,299,q5731,c,9000
1561608554289,300,q9606,c,14000
1561608580119,301,q5391,a,19000
1561608602918,302,q3831,d,16000
1561608980012,303,q7554,c,70000
1561608980019,303,q7551,d,70000
1561608980022,303,q7553,c,70000
1561608980029,303,q7550,b,70000
1561608981373,303,q7552,b,70000
1561609385617,304,q7506,c,77400
1561609385630,304,q7508,c,77400
1561609385648,304,q7509,b,77400
1561609385661,304,q7505,c,77400
1561609385699,304,q7507,a,77400
1561609838873,305,q7613,b,86400
1561609838894,305,q7615,c,86400
1561609838906,305,q7616,a,86400
1561609838915,305,q7614,d,86400
1561609838922,305,q7617,d,86400
1561736707672,306,q6183,d,27000
1561736761717,307,q6525,b,33000
1561736794022,308,q6049,a,20000
1561736824839,309,q6243,b,18000
1561736843726,310,q5070,a,8000
1561736865927,311,q5768,c,13000
1561736900011,312,q4530,b,27000
1561736948171,313,q4203,b,20000
1561736983266,314,q5240,c,23000
1561737004778,315,q5621,c,12000
1561737033025,316,q4555,a,21000
1561737066119,317,q4886,c,22000
1561737110957,318,q4122,d,36000
1561737144497,319,q5775,a,27000
1561737175536,320,q5347,c,23000
1561737379130,321,q6918,c,41750
1561737379161,321,q6919,d,41750
1561737379162,321,q6917,c,41750
1561737379211,321,q6920,c,41750
1561737561731,322,q6831,b,38750
1561737561769,322,q6830,d,38750
1561737561784,322,q6832,a,38750
1561737561785,322,q6829,b,38750
1561737715915,323,q6839,c,35500
1561737715922,323,q6838,b,35500
1561737715958,323,q6837,a,35500
1561737716062,323,q6840,c,35500
1561737928146,324,q6943,c,50000
1561737928154,324,q6941,d,50000
1561737928166,324,q6944,b,50000
1561737928198,324,q6942,c,50000
1561737994522,325,q4729,c,12000
1561738011354,326,q4525,a,8000
1561738043887,327,q17118,a,24000
1561738065847,328,q4843,b,13000
1561738108031,328,q4843,c,2000
1561738122034,329,q9577,a,7000
1561738155844,330,q6441,a,27000
1561738195716,331,q3759,a,28000
1561738213577,332,q17220,c,10000
1561738236144,333,q5345,c,15000
1561738261676,334,q4489,b,13000
1561738311382,335,q4249,b,42000
1561738356742,336,q8510,d,31000
1561738375563,337,q6548,a,9000
1561738414599,338,q3755,c,31000
1561738440575,339,q4790,b,17000
1561738464306,340,q9470,d,17000
1561738486104,341,q6733,d,13000
1561738511547,342,q8656,d,16000
1561738543681,343,q5321,b,23000
1561738571900,344,q8507,c,17000
1561738626845,345,q5392,a,27000
1561738652717,346,q5346,c,18000
1561738669502,347,q4490,b,10000
1561738696249,348,q8201,c,20000
1561738720944,349,q5759,c,15000
1561738766194,350,q8455,d,38000
1561738802115,351,q4871,b,29000
1561738830027,352,q17249,c,21000
1561738874330,353,q5287,c,22000
1561738907471,354,q6321,d,25000
1561738935731,355,q4630,a,21000
1561738957216,356,q17139,d,14000
1561738983114,357,q4521,a,12000
1561739014743,358,q3899,c,23000
1561739053863,359,q4596,d,30000
1561739083045,360,q10092,b,21000
1561739112096,361,q9638,c,22000
1561739201880,361,q9638,b,3000
1561739214726,362,q6441,d,6000
1561914128270,363,q4554,c,12000
1561914146681,364,q4783,a,9000
1561914183054,365,q5417,a,29000
1561914225242,366,q5062,a,14000
1561914245258,367,q5044,d,11000
1561914291274,368,q6549,c,36000
1561914312911,369,q4031,b,13000
1561914355505,370,q5493,a,36000
1561914394415,371,q5333,a,14000
1561914438593,372,q4175,b,37000
1561914459015,373,q4308,a,12000
1561914477902,374,q6250,a,11000
1561914521543,375,q4552,d,29000
1561914539695,376,q6156,d,11000
1561914576564,377,q5230,a,12000
1561914715657,378,q8140,b,20000
1561914742789,379,q108,c,19000
1561914800883,380,q8131,d,24000
1561914838489,381,q8118,a,23000
1561914872569,382,q13,d,21000
1561914912772,383,q8049,c,21000
1561915247676,384,q3960,d,7000
1561915299970,385,q5279,b,46000
1561915365759,386,q5031,b,18000
1561915426163,387,q5047,c,42000
1561915444358,388,q5262,b,7000
1561915468357,389,q4178,b,17000
1561915494835,390,q3774,a,19000
1561915549061,391,q6740,d,48000
1561915581921,392,q6200,a,25000
1561915635448,393,q9625,a,15000
1561915655930,394,q5444,c,13000
1561915700608,395,q6760,c,38000
1561915764143,396,q6439,a,24000
1561915779070,397,q3695,b,7000
1561915818854,398,q4272,c,33000
1561915859296,399,q8666,a,33000
1561915880455,400,q6127,a,13000
1561915914146,401,q5564,a,26000
1561915959840,402,q5500,b,16000
1561915983280,403,q6188,b,16000
1561975330369,404,q5727,a,24000
1561975351311,405,q5632,a,13000
1561975378727,406,q4097,d,21000
1561994011447,407,q5484,a,31000
1561994024982,408,q3928,b,6000
1561994062099,409,q4135,c,30000
1561994121747,410,q3698,d,40000
1561994144383,411,q4844,b,16000
1561994170720,412,q5108,a,19000
1561994209050,413,q8671,b,21000
1561994235617,414,q4250,a,19000
1561994258171,415,q4366,b,15000
1561994289539,416,q6206,c,25000
1561994311292,417,q8683,c,16000
1561994351999,418,q6335,b,15000
1561994379454,419,q5352,d,20000
1561994396739,420,q4543,a,10000
1561994416778,421,q4263,a,12000
1562153558981,422,q5414,a,14000
1562153610516,423,q4475,c,8000
1562153638075,424,q6541,c,21000
1562153671569,425,q3922,a,25000
1562153696952,426,q5103,b,18000
1562153717503,427,q4176,c,13000
1562153749645,428,q5655,a,22000
1562153768389,429,q5735,b,12000
1562988852613,430,q194,d,21000
1562988898590,431,q53,c,20000
1562988936648,432,q154,b,24000
1562988971903,433,q181,d,20000
1562989001017,434,q63,b,22000
1562989042690,435,q188,c,21000
1562989095600,436,q6189,d,14000
1562989127090,437,q4077,a,23000
1562989143566,438,q4518,c,7000
1562989175034,439,q6176,a,24000
1562989196757,440,q6331,b,11000
1562989219268,441,q6194,b,14000
1562989254534,442,q6166,c,26000
1562989294262,443,q4486,c,20000
1562989328886,444,q4059,a,26000
1562989352987,445,q3833,c,18000
1562989397096,446,q6028,d,23000
1562989422378,447,q5695,c,18000
1562989443921,448,q3911,d,14000
1562989467366,449,q4452,a,15000
1562989499373,450,q5224,c,25000
1562989704397,451,q6645,a,44750
1562989704415,451,q6647,a,44750
1562989704425,451,q6648,d,44750
1562989704482,451,q6646,c,44750
1562989878651,452,q6637,b,40750
1562989878654,452,q6640,a,40750
1562989878662,452,q6638,b,40750
1562989878713,452,q6639,a,40750
1562990029677,453,q6972,d,34000
1562990029680,453,q6971,b,34000
1562990029706,453,q6970,b,34000
1562990029711,453,q6969,a,34000
1562990176238,454,q6808,a,35250
1562990176266,454,q6806,c,35250
1562990176323,454,q6807,d,35250
1562990176350,454,q6805,b,35250
1562990495161,455,q5737,a,25000
1562990515545,456,q4514,b,12000
1562990552159,457,q4446,c,25000
1562990573381,458,q4582,a,13000
1562990596367,459,q4774,c,16000
1562990624107,460,q5405,d,20000
1562990637911,461,q5242,c,7000
1562990669354,462,q5316,d,20000
1562990712903,463,q6328,d,20000
1562990730931,464,q6187,a,4000
1562990784048,465,q6160,a,29000
1562990808060,466,q5238,a,18000
1562997770979,467,q6363,a,42000
1562997799090,468,q5929,d,21000
1562997841212,469,q4040,b,35000
1562997888993,470,q5455,b,21000
1562997927261,471,q5057,d,31000
1562998013289,472,q5272,a,57000
1562998069000,473,q5065,d,23000
1562998085188,474,q6256,a,9000
1562998149676,475,q4022,a,55000
1562998182650,476,q4632,a,23000
1562998227139,477,q6147,a,34000
1562998274420,478,q5061,a,39000
1562998299807,479,q8482,b,19000
1562998415980,480,q4602,b,93000
1562998453813,481,q6071,b,23000
1562998687971,482,q6775,a,54500
1562998687982,482,q6776,b,54500
1562998688026,482,q6773,c,54500
1562998688033,482,q6774,c,54500
1562998888026,483,q6945,c,42500
1562998888052,483,q6947,a,42500
1562998888069,483,q6948,a,42500
1562998888077,483,q6946,a,42500
1562999092094,484,q10637,a,47500
1562999092109,484,q10636,d,47500
1562999092128,484,q10634,a,47500
1562999092177,484,q10635,a,47500
1563596729454,485,q5625,c,24000
1563596792551,486,q6070,b,16000
1563596815414,487,q6185,b,10000
1563596850983,488,q4916,d,9000
1563596885045,489,q4134,d,27000
1563596947708,490,q4121,a,37000
1563597015021,491,q5396,c,42000
1563597046238,492,q5337,c,13000
1563597070061,493,q5688,b,15000
1563597094248,494,q5784,d,11000
1563597117642,495,q6162,c,15000
1563597154959,496,q5223,d,12000
1563597186643,497,q9631,b,22000
1563597243148,498,q4756,a,49000
1563597273935,499,q3688,d,24000
1563597435142,500,q6939,a,35750
1563597435147,500,q6938,c,35750
1563597435168,500,q6940,b,35750
1563597435278,500,q6937,c,35750
1563597555884,501,q6660,a,28000
1563597555894,501,q6657,c,28000
1563597555906,501,q6659,c,28000
1563597556015,501,q6658,c,28000
1563597770936,502,q6885,a,41250
1563597770966,502,q6887,b,41250
1563597770982,502,q6888,b,41250
1563597771092,502,q6886,b,41250
1563597877256,503,q6762,b,24750
1563597877262,503,q6764,b,24750
1563597877265,503,q6763,b,24750
1563597877274,503,q6761,d,24750
1563597924625,504,q8167,c,22000
1563597951470,505,q8101,c,21000
1563598003022,506,q8172,a,22000
1563598038856,507,q8092,b,25000
1563598085540,508,q10,d,26000
1563598129081,509,q115,a,22000
1563598340402,510,q6355,b,14000
1563598362410,511,q4559,b,13000
1563598390368,512,q4043,b,22000
1563598469250,513,q3669,a,26000
1563598510482,514,q5308,b,34000
1563598540333,515,q4047,d,24000
1563598571927,516,q5288,a,15000
1563598614657,517,q4045,a,34000
1563598641110,518,q5063,b,20000
1563598656794,519,q4472,c,9000
1563598679109,520,q17270,a,17000
1563598721720,521,q5234,d,32000
1563598942960,522,q6649,a,40000
1563598942983,522,q6652,d,40000
1563598943024,522,q6651,a,40000
1563598943038,522,q6650,a,40000
1563599132891,523,q6810,d,42750
1563599132906,523,q6812,a,42750
1563599132926,523,q6811,c,42750
1563599132937,523,q6809,a,42750
1563601562923,524,q6998,b,51250
1563601562932,524,q6999,d,51250
1563601562936,524,q7000,a,51250
1563601562984,524,q6997,a,51250
1563601715827,525,q6949,c,33750
1563601715854,525,q6952,d,33750
1563601715863,525,q6950,a,33750
1563601715864,525,q6951,d,33750
1563601792550,526,q5574,c,19000
1563601847266,527,q5221,a,44000
1563601903341,528,q5736,a,11000
1563601959628,529,q5353,d,48000
1563602066678,530,q6746,c,50000
1563602127727,531,q5418,c,53000
1563602191129,532,q4483,d,23000
1563602237316,533,q5681,b,39000
1563602287865,534,q5248,c,44000
1563602338976,535,q5698,b,38000
1563602373672,536,q5923,a,22000
1563602402505,537,q6337,b,17000
1563602461875,538,q3706,a,40000
1563602495923,539,q5782,a,18000
1563602540206,540,q4592,d,35000
1563602574899,541,q5060,c,6000
1563602594522,542,q9829,c,13000
1563602633338,543,q6329,a,31000
1563602685153,544,q5407,a,43000
1563602719102,545,q6171,b,27000
1563602763840,546,q3691,c,28000
1563602788291,547,q5648,d,19000
1563602835781,548,q4450,d,40000
1563602900341,549,q5246,c,31000
1563602948027,550,q5674,d,42000
1563602974792,551,q6365,d,19000
1563602996046,552,q5307,b,13000
1564073340142,553,q6836,c,54250
1564073340144,553,q6833,c,54250
1564073340180,553,q6834,b,54250
1564073340216,553,q6835,b,54250
1564073583527,554,q6844,b,55250
1564073583539,554,q6842,d,55250
1564073583551,554,q6843,b,55250
1564073583589,554,q6841,b,55250
1564073796780,555,q6882,c,48750
1564073796798,555,q6884,a,48750
1564073796835,555,q6881,c,48750
1564073796838,555,q6883,a,48750
1564073947248,556,q6665,d,28000
1564073947271,556,q6667,a,28000
1564073947275,556,q6668,a,28000
1564073947284,556,q6666,b,28000
1564074016202,557,q9594,a,21000
1564074070465,558,q4060,b,32000
1564074114155,559,q5401,c,25000
1564227347594,560,q5078,a,19000
1564227515807,561,q4055,a,154000
1564228175509,562,q6175,d,14000
1564228211480,563,q4464,c,28000
1564228247679,564,q5413,d,25000
1564228616118,565,q5506,d,18000
1564229189162,566,q5779,c,30000
1564229532793,567,q6022,c,7000
1564229561284,568,q5686,b,10000
1564229582902,569,q4852,c,7000
1564229859928,570,q4038,d,29000
1564229885656,571,q5406,a,20000
1564229911734,572,q4166,c,14000
1564229945153,573,q10020,c,16000
1564229973280,574,q5312,c,18000
1564235008696,575,q6930,c,16000
1564235008721,575,q6929,c,16000
1564235008755,575,q6931,c,16000
1564235009147,575,q6932,a,16000
1564235157505,576,q6565,a,35500
1564235157543,576,q6567,d,35500
1564235157580,576,q6568,b,35500
1564235157614,576,q6566,d,35500
1564235393360,577,q6765,d,53250
1564235393373,577,q6766,d,53250
1564235393401,577,q6767,b,53250
1564235393452,577,q6768,c,53250
1564235609853,578,q6985,d,44500
1564235609860,578,q6988,a,44500
1564235609886,578,q6986,c,44500
1564235609947,578,q6987,d,44500
1564238924566,579,q4306,a,40000
1564467158231,580,q5059,a,9000
1564467200647,581,q4188,d,35000
1564467223799,582,q6327,a,17000
1564467282545,583,q6731,a,28000
1564467362781,584,q6532,d,31000
1564467395939,585,q4172,d,14000
1564467413907,586,q4605,a,7000
1564467475045,587,q5618,d,52000
1564471089847,588,q8687,a,13000
1564471123495,589,q4593,d,26000
1564471179738,590,q3924,a,21000
1564471227856,591,q4160,d,25000
1564471253056,592,q4296,d,19000
1564471300616,593,q6108,a,40000
1564471374960,594,q5041,b,43000
1564471618159,595,q6784,d,47000
1564471618166,595,q6782,a,47000
1564471618172,595,q6783,c,47000
1564471618179,595,q6781,b,47000
1564471798109,596,q6690,c,43250
1564471798123,596,q6689,d,43250
1564471798132,596,q6691,a,43250
1564471798150,596,q6692,b,43250
1564472327004,597,q6634,a,43250
1564472327006,597,q6636,b,43250
1564472327025,597,q6633,d,43250
1564472327089,597,q6635,a,43250
1564472497844,598,q6703,b,40750
1564472497888,598,q6702,c,40750
1564472497892,598,q6704,d,40750
1564472497897,598,q6701,a,40750
1564647628314,599,q3898,a,7000
1564648869330,600,q3916,b,11000
1564648898048,601,q5968,a,21000
1564648936337,602,q5669,c,29000
1564648973562,603,q4327,b,25000
1564649019048,604,q4802,d,29000
1564649057727,605,q4479,a,31000
1564649088207,606,q6085,b,21000
1564649153168,607,q4317,c,51000
1564649170233,608,q4847,d,9000
1564649188929,609,q5490,a,10000
1564649229784,610,q6063,a,33000
1564649259250,611,q6235,b,19000
1564649283745,612,q4395,c,16000
1564649311913,613,q9612,c,21000
1564649542694,614,q6570,c,51000
1564649542727,614,q6569,c,51000
1564649542743,614,q6572,c,51000
1564649542768,614,q6571,d,51000
1564649771314,615,q6825,a,49500
1564649771317,615,q6827,d,49500
1564649771325,615,q6826,a,49500
1564649771401,615,q6828,d,49500
1564650028180,616,q6879,b,60000
1564650028231,616,q6878,c,60000
1564650028238,616,q6880,d,60000
1564650028245,616,q6877,d,60000
1564650207407,617,q6860,b,37500
1564650207435,617,q6857,c,37500
1564650207489,617,q6858,a,37500
1564650207498,617,q6859,c,37500
1564650568867,618,q4788,a,56000
1564650604424,619,q8548,a,29000
1564650623463,620,q10209,b,10000
1564650672826,621,q4631,c,30000
1564650703435,622,q4492,c,24000
1564650746504,623,q9974,b,37000
1564650792498,624,q5049,c,13000
