timestamp,solving_id,question_id,user_answer,elapsed_time
1544519531635,70,q4194,a,27000
1544519717777,71,q6224,a,32000
1544520353499,72,q9725,a,31000
1544520529276,73,q6501,d,24000
1544521017710,74,q4019,b,45000
1544530370684,75,q1394,a,16000
1544530542969,76,q1030,b,20000
1544530698206,77,q588,c,28000
1544530833741,78,q11262,a,16000
1544530970799,79,q483,a,31000
1544531059099,80,q669,b,17000
1544531181914,81,q1218,a,16000
1544531639085,82,q292,c,29000
1544534504374,83,q280,b,24000
1544534966768,84,q1266,b,24000
1544612267651,85,q4210,d,38000
1544612436116,86,q9868,b,26000
1544612513120,87,q3911,b,24000
1544612831635,88,q5328,b,28000
1544612935003,89,q3911,d,11000
1544612976261,90,q4199,c,33000
1544613721811,91,q5361,c,49000
1544613845509,92,q9787,a,26000
1544613989386,93,q4493,d,34000
1544614280367,94,q4773,d,34000
1544614561270,95,q3841,a,24000
1544614729287,96,q9846,c,40000
1544619773704,97,q740,c,23000
1544619965796,97,q740,b,15000
1544619990194,98,q483,a,17000
1544620028731,99,q750,a,23000
1544620149043,100,q583,c,17000
1544620292014,101,q825,c,17000
1544620688856,102,q539,b,16000
1544620963031,103,q285,a,20000
1544620995995,104,q763,c,19000
1544621035465,105,q1297,a,21000
1544621144245,106,q921,a,16000
1544621284291,107,q835,c,27000
1544621405257,108,q911,a,32000
1544621527830,109,q732,a,20000
1544685078830,110,q3735,a,27000
1544685180470,111,q5370,b,54000
1544685257796,112,q5041,c,19000
1544685347761,113,q8638,d,33000
1544685451656,114,q4317,c,52000
1544685607767,115,q5681,b,46000
1544685759586,116,q4518,b,66000
1544685980750,117,q10211,c,70000
1544686133794,118,q6185,c,10000
1544686228058,119,q4497,d,41000
1544766955204,120,q5283,c,44000
1544767057725,121,q8932,a,19000
1544767129208,122,q4490,b,17000
1544767244308,123,q3798,b,36000
1544767338271,124,q4757,c,24000
1544769234763,125,q10302,b,36000
1544769355671,126,q5230,c,73000
1544769481283,127,q3925,c,62000
1544769641045,128,q5961,a,40000
1544769747003,129,q8778,a,31000
1544770092914,130,q8396,d,30000
1544770179239,131,q4757,d,12000
1544849794708,132,q5783,b,21000
1544849837770,133,q8665,c,17000
1544849917096,134,q4480,a,13000
1544850134106,135,q9415,a,26000
1544850188204,136,q5453,a,19000
1544850257155,137,q5780,b,15000
1544850368374,138,q4481,a,56000
1544850529794,139,q9757,c,15000
1544850619680,140,q4108,c,21000
1544850723203,141,q5607,b,25000
1544891413878,142,q8412,c,16000
1544891453361,143,q8589,d,14000
1544891523226,144,q3691,b,31000
1544891644371,145,q6443,a,27000
1544891737612,146,q5972,c,51000
1544891867001,147,q9790,b,74000
1544891933564,148,q5091,b,26000
1544892004656,149,q4925,c,27000
1544892100956,150,q4803,d,32000
1544892170974,151,q9534,b,29000
1544966301289,152,q1374,b,15000
1544966358146,153,q406,b,25000
1544966423805,154,q1224,c,25000
1544966472304,155,q1384,b,19000
1544966541010,156,q692,c,18000
1544966563090,157,q1240,b,15000
1544966583818,158,q583,a,15000
1544966604326,159,q1384,a,15000
1544966633254,160,q822,c,23000
1544966688574,161,q758,a,21000
1544966958608,162,q1384,a,10000
1544966980225,163,q758,c,16000
1544967008194,164,q271,b,21000
1544967070545,164,q271,c,20000
1544967094905,165,q732,c,19000
1544967120357,166,q696,a,19000
1544967346336,166,q696,c,18000
1544967371743,167,q1240,b,18000
1544967399441,168,q526,c,21000
1544967456124,169,q822,b,19000
1544967489321,170,q1316,a,22000
1544967514155,171,q526,b,17000
1544967542629,172,q336,a,18000
1544967588190,173,q973,b,19000
1544967617583,174,q854,a,20000
1544967761606,175,q825,b,16000
1544967787219,176,q406,a,18000
1544968202031,177,q854,b,17000
1544968234139,178,q588,c,26000
1544974451949,179,q5353,b,55000
1544974587052,180,q4078,d,89000
1544974693424,181,q6187,a,67000
1544974825279,182,q8717,a,14000
1544974872811,183,q5003,c,12000
1544974967474,184,q4917,b,35000
1544975080552,185,q5420,d,48000
1544975197236,186,q9574,b,57000
1544975272413,187,q4476,c,17000
1544975390294,188,q5782,c,30000
1545060182887,189,q4475,a,9000
1545060352822,190,q8867,a,20000
1545060440558,191,q4901,a,44000
1545060556691,192,q6183,d,32000
1545060621791,193,q3774,d,25000
1545060687156,194,q10328,a,20000
1545060787748,195,q5218,b,62000
1545060846614,196,q4277,b,26000
1545061038700,197,q5373,b,40000
1545061142121,198,q10177,b,45000
1545231088502,199,q3985,d,8000
1545231140401,200,q5061,d,43000
1545231161750,201,q3788,d,15000
1545231173025,202,q8596,a,4000
1545231221995,203,q5289,c,36000
1545231238452,204,q6106,c,10000
1545231272984,205,q5958,a,27000
1545231313257,206,q9910,d,33000
1545231352198,207,q3910,c,32000
1545231425206,208,q5397,c,67000
1545236961536,209,q4131,c,45000
1545237060162,210,q9816,a,76000
1545237183702,211,q5264,c,60000
1545237276673,211,q5264,a,5000
1545237301334,212,q5230,b,19000
1545237344807,213,q3742,d,39000
1545237596119,214,q5420,a,18000
1545237614869,215,q3742,a,5000
1545237640052,216,q5070,a,20000
1545237724103,217,q8539,a,47000
1545237767604,218,q4368,a,13000
1545237828443,219,q5312,c,47000
1545237918196,220,q10025,c,33000
1545237980084,221,q9854,a,25000
1545286130717,222,q1115,c,18000
1545286245806,223,q447,c,22000
1545286337192,224,q1292,c,18000
1545286416310,225,q507,c,16000
1545286487534,226,q373,b,18000
1545321219480,227,q5095,b,32000
1545321306328,228,q4596,d,40000
1545321369759,229,q5854,c,26000
1545321435881,230,q10160,d,33000
1545321545470,231,q4478,a,27000
1545321605027,232,q5673,d,46000
1545321673021,233,q9576,d,28000
1545321722803,234,q10292,a,13000
1545321811883,235,q5262,b,39000
1545321914816,236,q5784,d,34000
1545393365805,237,q8412,b,56000
1545393433703,238,q3621,c,33000
1545393521156,239,q5453,b,47000
1545393567781,240,q10177,b,17000
1545393688853,241,q4901,a,80000
1545394048984,242,q5782,c,10000
1545394150623,243,q11259,b,18000
1545394198706,244,q5673,a,25000
1545394238909,245,q9836,c,27000
1545394274356,246,q6390,b,20000
1545394311180,247,q406,a,18000
1545394354404,248,q5373,b,38000
1545394430936,249,q4058,d,56000
1545394475597,250,q526,b,18000
1545394518995,251,q5218,a,38000
1545394578693,252,q8932,b,22000
1545394607230,253,q9787,a,21000
1545394640471,254,q5652,d,29000
1545405319193,255,q1384,a,19000
1545405341462,256,q5961,a,17000
1545405387180,257,q4066,b,43000
1545405426237,258,q5854,a,24000
1545405494780,259,q4025,c,36000
1545405553355,260,q10042,b,15000
1545405611907,261,q5737,c,20000
1545405647339,262,q4014,d,24000
1545405739879,263,q5361,c,49000
1545405786718,264,q1316,c,18000
1545405802541,265,q4518,b,9000
1545405873748,266,q6106,d,37000
1545405952579,267,q10026,a,33000
1545406040901,268,q10328,b,14000
1545406084763,269,q5262,b,32000
1545477308687,270,q8417,d,19000
1545477473653,271,q9880,d,18000
1545477615590,272,q5114,c,46000
1545477687624,273,q4026,c,19000
1545478386045,274,q5242,c,46000
1545478550366,274,q5242,a,3000
1545478586372,275,q5652,c,28000
1545478622925,276,q9067,b,28000
1545478772836,277,q9578,d,75000
1545478938457,278,q3692,a,72000
1545479123846,279,q3895,c,42000
1545479261215,279,q3895,d,2000
1545479286444,280,q5003,c,17000
1545479321829,281,q10133,a,27000
1545548066990,282,q4402,a,22000
1545548142052,283,q4421,c,37000
1545548207501,284,q6011,a,41000
1545548277862,285,q10108,b,37000
1545548333682,286,q10031,d,25000
1545548380211,286,q10031,c,3000
1545548402110,287,q5420,a,12000
1545548434099,288,q6087,a,23000
1545548497231,289,q5245,d,37000
1545548565788,290,q9167,b,44000
1545548629674,291,q6727,b,27000
1545548744248,292,q5114,a,16000
1545548784937,293,q3899,a,35000
1545548826066,294,q4909,d,37000
1545670830868,295,q4835,c,37000
1545670967304,296,q8580,d,32000
1545671010045,297,q5401,d,20000
1545671061419,298,q3697,d,29000
1545671086226,299,q6237,d,13000
1545671153778,300,q10250,b,17000
1545671204871,301,q5309,d,25000
1545671253784,302,q6225,c,15000
1545671329119,303,q5060,d,27000
1545671390742,304,q8818,d,13000
1545671782846,305,q292,c,16000
1545671794789,306,q10292,a,7000
1545671815577,307,q9574,a,16000
1545671892161,308,q6100,d,67000
1545671929878,309,q447,a,17000
1545671949851,310,q5370,b,15000
1545672002701,311,q3691,b,49000
1545672068340,312,q1240,b,15000
1545672096191,313,q5238,b,22000
1545672130526,314,q483,c,18000
1545672153362,315,q11263,b,17000
1545672162916,316,q4166,b,5000
1545672192327,317,q336,b,24000
1545672225358,318,q3788,d,24000
1545672250766,319,q9856,a,19000
1545672329921,320,q5353,b,52000
1545672395190,321,q6096,c,24000
1545672471737,322,q3925,c,44000
1545672572220,323,q4481,a,17000
1545672587833,324,q5003,b,10000
1545672610472,325,q5041,c,16000
1545672632490,326,q11262,a,16000
1545742808752,327,q5695,c,51000
1545742935387,328,q271,b,19000
1545742966619,329,q11249,b,21000
1545742989228,330,q1297,c,18000
1545743011486,331,q758,a,17000
1545743074069,332,q4078,c,49000
1545743106921,333,q507,c,16000
1545743132976,334,q696,c,19000
1545743155668,335,q749,a,17000
1545747017538,336,q260,a,14000
1545747037494,337,q856,a,13000
1545747059485,338,q373,b,17000
1545751993790,339,q973,b,18000
1545752007068,340,q5264,a,9000
1545752030979,341,q5289,c,19000
1545752044966,342,q5328,b,9000
1545752059367,343,q5780,b,10000
1545752081212,344,q9854,a,17000
1545752096217,345,q8638,d,11000
1545752112074,346,q4803,b,11000
1545752135140,347,q5783,d,17000
1545752150034,348,q4917,a,11000
1545752165991,349,q4490,b,12000
1545752186547,350,q3798,b,15000
1545752211653,351,q3911,b,13000
1545752250690,352,q5972,d,21000
1545752280186,353,q1394,a,15000
1545752302351,354,q1374,a,15000
1545752311501,355,q8596,d,5000
1545752323857,356,q9868,b,7000
1545752353294,357,q4108,c,24000
1545752371132,358,q6443,d,13000
1545752408593,359,q5281,b,33000
1545752435640,360,q6187,a,20000
1545752456501,361,q308,a,15000
1545752512418,362,q4527,d,52000
1545752579333,363,q8867,a,32000
1545752623633,364,q8717,a,14000
1545752660734,365,q4210,d,14000
1545752700244,366,q4317,b,33000
1545752736025,367,q4131,c,22000
1545752763572,368,q583,a,17000
1545752795214,369,q4480,a,28000
1545752847492,370,q8539,c,13000
1545752862386,371,q5508,b,11000
1545758697716,372,q5416,a,49000
1545758764583,373,q6332,c,25000
1545758832436,374,q3720,b,37000
1545758884667,375,q8570,a,24000
1545758943778,376,q6215,b,13000
1545759003858,377,q5955,b,32000
1545759070405,378,q4533,c,24000
1545759133200,379,q10207,c,27000
1545759224056,380,q4492,b,30000
1545759318553,381,q6110,b,21000
1545830485520,382,q8932,b,13000
1545830510308,383,q911,c,20000
1545830532666,384,q10160,c,18000
1545830552897,385,q4527,c,14000
1545830592160,386,q4026,b,17000
1545830611128,387,q5771,b,15000
1545830626815,388,q5961,a,10000
1545830648444,389,q4058,c,16000
1545830672284,390,q5607,c,20000
1545830705403,391,q1240,b,12000
1545830729258,392,q588,a,20000
1545830751481,393,q1224,c,17000
1545830775102,394,q5070,d,18000
1545830791553,395,q6215,b,8000
1545830813010,396,q9576,b,17000
1545830845148,397,q6087,a,28000
1545830864599,398,q5262,b,15000
1545830884887,399,q5416,d,15000
1545830896974,400,q5289,c,8000
1545830911288,401,q5061,c,8000
1545830922525,402,q3720,b,6000
1545831100070,403,q5041,c,17000
1545831113725,404,q4166,b,10000
1545831138473,405,q1132,b,20000
1545831185390,406,q4925,c,39000
1545831215723,407,q9534,d,26000
1545831254122,408,q526,b,19000
1545831282791,409,q1266,b,22000
1545831300810,410,q1384,a,9000
1545831318487,411,q10177,b,8000
1545851745283,412,q5304,c,24000
1545851829616,413,q10308,d,38000
1545851902185,414,q4056,b,38000
1545851971426,415,q4183,b,11000
1545852027227,416,q6062,d,26000
1545852073792,417,q8551,d,24000
1545852171459,418,q5691,c,49000
1545852242986,419,q6160,a,24000
1545852310061,420,q4489,c,20000
1545852401081,421,q9465,d,16000
1545924452856,422,q4578,c,18000
1545924529010,423,q5338,a,43000
1545924651655,424,q4468,c,26000
1545924733808,425,q9466,a,40000
1545924773096,426,q4831,b,12000
1545924820318,427,q5103,d,30000
1545924905405,428,q4272,c,16000
1545931566588,429,q9150,b,30000
1545931715789,430,q6186,d,50000
1545931812216,431,q6221,b,57000
1546010274409,432,q3665,b,14000
1546010314292,433,q9942,a,11000
1546010381659,434,q4845,a,41000
1546010458840,435,q5516,a,21000
1546010664718,436,q5373,a,18000
1546010677634,437,q5516,c,6000
1546010739699,438,q4316,a,53000
1546010818208,439,q8977,b,31000
1546010875086,440,q4103,c,19000
1546010920947,441,q3935,b,12000
1546010988528,442,q4807,c,21000
1546011054503,443,q10237,c,19000
1546164258634,444,q5062,a,49000
1546164304569,445,q4378,b,10000
1546164391386,446,q5920,b,22000
1546164431466,447,q10065,b,11000
1546164479162,448,q6182,d,23000
1546164548941,449,q4545,d,43000
1546164589712,450,q5339,a,15000
1546164655371,451,q10259,d,13000
1546164704301,452,q6509,b,26000
1546164841383,453,q5649,d,47000
1546184489492,454,q6392,b,41000
1546184563047,455,q9470,c,34000
1546184639416,456,q4479,a,49000
1546184709247,457,q5248,a,10000
1546184803625,458,q5044,d,24000
1546184854461,459,q8368,b,23000
1546184938662,460,q5249,c,44000
1546185012887,461,q5332,a,35000
1546185067441,462,q4237,c,22000
1546185125818,463,q8875,a,17000
1546273516369,464,q6193,a,41000
1546273615011,465,q6202,b,53000
1546273677556,466,q3914,c,36000
1546273771332,467,q10119,c,40000
1546273871872,468,q6482,a,40000
1546273973658,469,q5413,d,71000
1546274061126,470,q6431,b,41000
1546274120185,471,q9340,d,18000
1546274412097,472,q5929,a,27000
1546274491860,473,q4767,a,58000
1546351147285,474,q3665,b,7000
1546351160265,475,q5003,d,9000
1546351171455,476,q6431,b,7000
1546351182900,477,q5041,c,7000
1546351191728,478,q5401,d,4000
1546351231209,479,q6186,d,34000
1546351258404,480,q5209,b,23000
1546351282140,481,q292,c,18000
1546351295578,482,q308,a,8000
1546351376479,483,q6221,b,74000
1546351414455,484,q4368,a,12000
1546351424976,485,q4476,c,6000
1546351435728,486,q5771,b,6000
1546351442926,487,q6185,c,3000
1546351488844,488,q260,a,10000
1546351516415,489,q4019,b,22000
1546351621930,490,q5283,c,58000
1546351635265,491,q6182,d,9000
1546351662354,492,q825,b,20000
1546351684754,493,q5070,a,18000
1546351831543,494,q4468,c,8000
1546351845241,495,q8589,d,9000
1546351863381,496,q8580,d,14000
1546351885969,497,q373,b,17000
1546351906812,498,q8551,d,16000
1546351928254,499,q5652,c,17000
1546351952405,500,q6096,c,10000
1546352020630,501,q5249,a,63000
1546352057854,502,q447,a,16000
1546352081858,503,q4108,c,20000
1546352100544,504,q6443,d,10000
1546352118909,505,q3985,d,14000
1546352158234,506,q5353,a,28000
1546352193851,507,q732,c,18000
1546352214896,508,q6215,b,13000
1546352266414,509,q4535,c,47000
1546352282554,510,q8646,c,12000
1546352307326,511,q4518,b,6000
1546352331868,512,q5044,d,19000
1546352366009,513,q4835,c,30000
1546352420907,514,q4490,b,8000
1546352439364,515,q10211,c,14000
1546352488798,516,q6491,c,24000
1546352526451,517,q5091,b,17000
1546352598029,518,q3895,d,15000
1546352636850,519,q5309,a,35000
1546358241633,520,q10030,b,33000
1546358312939,521,q8710,d,38000
1546358372641,522,q5237,c,29000
1546358426851,523,q5466,a,16000
1546358503500,524,q5364,b,30000
1546358584541,525,q8576,b,38000
1546358658818,526,q5337,c,35000
1546358777680,527,q5047,d,36000
1546358865168,528,q3700,b,26000
1546358930662,529,q9203,c,13000
1546433086411,530,q692,c,23000
1546433118499,531,q10025,d,25000
1546433160941,532,q6224,c,37000
1546433199474,533,q3742,a,30000
1546433269636,534,q4497,b,51000
1546433334047,535,q6110,b,23000
1546433368834,536,q4103,c,12000
1546433416931,537,q8570,a,42000
1546433438801,538,q9465,d,11000
1546433478540,539,q6106,d,35000
1546433501532,540,q588,a,18000
1546433545108,541,q4492,c,39000
1546433594213,542,q5248,a,5000
1546433614994,543,q4807,c,17000
1546433665016,544,q4489,c,46000
1546433710137,545,q5526,b,13000
1546433749598,546,q10042,c,18000
1546433807572,547,q669,c,18000
1546444775277,548,q5312,c,41000
1546444800201,549,q4183,b,7000
1546444823751,550,q11262,a,19000
1546512175135,551,q6421,a,26000
1546512248267,552,q4084,b,50000
1546512338890,553,q6010,a,46000
1546512398561,554,q10169,b,14000
1546512476683,555,q3916,a,45000
1546512552500,556,q6428,a,26000
1546512695028,557,q4829,d,24000
1546512780540,558,q10061,d,22000
1546512958573,559,q4526,d,82000
1546513050438,560,q6003,b,17000
1546532331532,561,q6508,b,24000
1546532483679,562,q10243,a,37000
1546532549409,563,q5057,b,34000
1546532672256,564,q5735,b,34000
1546532756186,565,q5731,b,25000
1546532863346,566,q8886,b,50000
1546532990668,567,q4872,a,39000
1546533073426,568,q5599,a,18000
1546533178420,569,q4145,c,24000
1546533245923,570,q9080,c,30000
1546536079819,571,q666,c,19000
1546536149367,572,q1000,b,18000
1546536207910,573,q1370,c,20000
1546536265491,574,q554,c,21000
1546536341729,575,q590,c,21000
1546536626940,576,q223,c,24000
1546536677467,577,q730,a,16000
1546536758508,578,q1368,c,23000
1546536835941,579,q902,a,17000
1546536924792,580,q652,a,17000
1546537032449,581,q997,b,22000
1546537166852,582,q323,c,23000
1546537302095,583,q952,a,24000
1546537392942,584,q369,c,19000
1546537525338,585,q594,b,25000
1546598146697,586,q336,b,17000
1546598205682,587,q4237,c,12000
1546598227079,588,q483,c,15000
1546598251132,589,q1297,b,17000
1546598304633,590,q4378,b,9000
1546598327184,591,q921,b,16000
1546598405888,592,q5264,a,33000
1546598442939,593,q4025,d,21000
1546598482234,594,q5413,d,26000
1546598504453,595,q5060,d,13000
1546598617586,596,q6160,a,18000
1546598653086,597,q6255,c,29000
1546598685622,598,q9466,c,16000
1546618941523,599,q6723,b,16000
1546619016243,600,q6363,b,45000
1546619096111,601,q3708,c,23000
1546619131568,602,q10067,d,16000
1546619281852,603,q4494,a,92000
1546619379357,604,q4873,d,33000
1546619467249,605,q3921,c,44000
1546619604460,606,q9969,c,16000
1546619720899,607,q9606,c,47000
1546619868460,608,q5031,d,64000
1546707484590,609,q5405,b,43000
1546707543754,610,q8998,a,16000
1546707614248,611,q5683,b,33000
1546707698745,612,q5313,d,43000
1546707809433,613,q10046,b,41000
1546707891338,614,q10268,c,33000
1546707953985,615,q6377,d,21000
1546708121792,616,q4564,a,23000
1546708411532,617,q6515,b,67000
1546708490095,618,q9700,c,25000
1546858029684,619,q5333,b,43000
1546858112136,620,q5243,d,45000
1546858173580,621,q5077,c,9000
1546858267887,622,q9364,c,15000
1546858677708,623,q6224,c,17000
1546858719602,624,q4480,a,36000
1546858790043,625,q6333,b,10000
1546858900398,626,q4182,d,20000
1546859051657,627,q3770,d,23000
1546859161206,628,q8872,a,26000
1546859261649,629,q6119,b,51000
1546859403738,630,q6073,b,38000
1546964263859,631,q4178,c,15000
1546964323132,632,q9922,a,28000
1546964388165,633,q5585,a,28000
1546964489686,634,q6188,d,40000
1546964610012,635,q5779,d,76000
1546964682886,636,q8505,a,24000
1546964781501,637,q8685,b,28000
1547019859185,638,q3968,b,17000
1547019975210,639,q3702,d,20000
1547020055271,640,q8826,b,42000
1547200974364,641,q3927,d,33000
1547201068821,642,q6145,c,52000
1547201192659,643,q5071,b,38000
1547203500694,644,q6292,d,13000
1547203563797,645,q6411,b,27000
1547203683304,646,q6337,b,26000
1547203753729,647,q6320,d,34000
1547213067668,648,q9972,b,27000
1547213303548,649,q6294,c,80000
1547213408990,650,q5965,b,43000
1547230165008,651,q5638,d,17000
1547230245390,652,q8944,a,47000
1547230312875,653,q4318,b,31000
1547230437598,654,q4255,c,25000
1547230560249,655,q6071,a,88000
1547230702723,656,q8365,a,34000
1547230776294,657,q4857,c,21000
1547230943137,658,q5775,c,113000
1547231076783,659,q6170,c,87000
1547231154192,660,q9069,a,32000
1547231355002,661,q3700,d,34000
1547231424746,662,q4494,a,15000
1547231510751,663,q5413,d,21000
1547231531412,664,q3985,d,16000
1547231549632,665,q6491,c,14000
1547231585916,666,q4596,c,32000
1547231650200,667,q4833,d,38000
1547231677377,668,q5972,c,17000
1547231695910,669,q4490,b,12000
1547231762733,670,q5735,d,52000
1547231790062,671,q4178,b,13000
1547231804668,672,q5091,b,10000
1547231853060,673,q4421,c,43000
1547231882648,674,q8944,d,11000
1547231958920,675,q6224,c,50000
1547232001495,676,q8539,c,10000
1547232083672,677,q5031,d,77000
1547232109065,678,q6096,c,13000
1547232135860,679,q8710,d,22000
1547232184333,680,q5466,a,17000
1547232210764,681,q4182,d,14000
1547232238446,682,q5397,d,21000
1547232296322,683,q6501,d,53000
1547232450000,684,q9067,a,53000
1547280301484,685,q5681,d,25000
1547280325574,686,q4803,d,11000
1547280351032,687,q8685,b,21000
1547280398160,688,q5416,a,43000
1547280437241,689,q5243,a,31000
1547280455415,690,q8717,b,11000
1547280486731,691,q4829,c,16000
1547280517818,692,q6320,b,25000
1547280575099,693,q6482,a,34000
1547280610692,694,q8596,d,11000
1547280659217,695,q5218,d,43000
1547280824990,696,q4909,d,17000
1547280847101,697,q5262,b,18000
1547280864541,698,q5304,c,12000
1547280885310,699,q9574,c,12000
1547280908315,700,q6160,a,17000
1547280983722,701,q10308,b,55000
1547281027704,702,q6723,b,16000
1547281057239,703,q4535,c,25000
1547281108452,704,q6186,b,23000
1547281264688,705,q9415,a,16000
1547281296673,706,q10031,d,27000
1547312487018,707,q3969,d,30000
1547313979827,708,q4248,c,50000
1547397851778,709,q6544,c,41000
1547397958285,710,q6297,b,37000
1547398010466,711,q5220,b,19000
1547398095093,712,q6243,a,25000
1547398176253,713,q9612,b,37000
1547398290441,714,q8868,c,14000
1547398369261,715,q5488,b,16000
1547398434172,716,q3680,d,34000
1547481722278,717,q5794,d,27000
1547481781958,718,q9807,a,24000
1547481885651,719,q5094,b,64000
1547481969330,720,q4776,c,39000
1547482157512,721,q5251,c,74000
1547482264595,722,q10145,b,38000
1547482358341,723,q6335,d,56000
1547482453260,724,q3677,d,17000
1547482538960,725,q4035,d,42000
1547482712152,726,q10070,c,57000
1547634373648,727,q5944,c,18000
1547634426525,728,q3844,a,28000
1547634630086,729,q5414,b,38000
1547638421176,730,q10103,b,32000
1547638562162,731,q4483,d,43000
1547638685496,732,q6025,d,40000
1547638765750,733,q6745,a,35000
1547653710762,734,q9689,d,30000
1547653794807,735,q6076,b,40000
1547653865108,736,q4517,a,30000
1547716975025,737,q4512,b,28000
1547717048249,738,q10168,a,21000
1547717156495,739,q6288,a,23000
1547717405693,740,q5774,a,104000
1547717626996,741,q6735,b,75000
1547717858715,742,q9331,b,117000
1547717929382,743,q4205,b,27000
1547718055718,744,q4319,a,36000
1547718185762,745,q6168,c,37000
1547718322412,746,q9777,b,14000
1547751435989,747,q5721,c,43000
1547751505826,748,q5288,d,27000
1547751592417,749,q5112,b,29000
1547751705249,750,q9186,a,49000
1547751868098,751,q4499,c,57000
1547751955866,752,q5059,a,22000
1547752102527,753,q3826,b,67000
1547752209656,754,q10265,a,54000
1547752289122,755,q6153,c,31000
1547752357174,756,q5758,a,32000
1547797848115,757,q5238,a,10000
1547797945161,758,q3910,c,56000
1547798067205,759,q9574,c,10000
1547798132853,760,q8961,a,60000
1547798161102,761,q8576,d,23000
1547798177577,762,q5248,a,10000
1547798190536,763,q3826,b,7000
1547798260662,764,q3916,c,64000
1547798323072,765,q5060,d,39000
1547798391291,766,q5237,d,35000
1547798417511,767,q5784,d,16000
1547798467043,768,q6501,d,45000
1547798552847,769,q10243,b,28000
1547798629508,770,q4066,b,53000
1547798647633,771,q5488,b,14000
1547798686843,772,q4478,a,32000
1547798747400,773,q4497,c,42000
1547798791618,774,q9415,a,22000
1547798851386,775,q5731,c,21000
1547798898812,776,q9606,c,39000
1547799016509,777,q4533,c,27000
1547799132923,778,q8646,a,14000
1547840263035,779,q6016,a,24000
1547840300064,780,q10248,a,15000
1547840369603,781,q3655,a,34000
1547840504599,782,q4484,d,68000
1547840591262,783,q6156,c,38000
1547840698517,784,q8569,b,32000
1547840811259,785,q6524,b,66000
1547840960481,786,q4891,b,101000
1547841031728,787,q6189,a,25000
1547841183744,788,q8567,a,33000
1547991266685,789,q4799,a,47000
1548011868836,790,q4013,b,41000
1548011936648,791,q5833,c,24000
1548012021838,792,q9144,d,15000
1548012266273,793,q5738,b,3000
1548012331415,794,q5770,c,56000
1548012419417,795,q5767,b,21000
1548012558041,796,q9555,a,111000
1548012667200,797,q5675,a,48000
1548012791118,798,q6547,d,88000
1548048118804,799,q4510,a,57000
1548048180117,800,q9545,c,15000
1548048333270,801,q5253,d,85000
1548069624427,802,q6330,c,32000
1548069853128,803,q5690,b,56000
1548069910764,804,q9072,d,17000
1548070046861,805,q4528,a,45000
1548072122013,806,q5161,a,41000
1548072270415,807,q5843,a,23000
1548072345366,808,q9515,b,23000
1548095005984,809,q4275,b,25000
1548095076756,810,q3989,a,38000
1548095152176,811,q4886,c,48000
1548095246402,812,q9014,d,22000
1548095316914,813,q6378,d,17000
1548095368621,814,q6252,c,22000
1548095477486,815,q9627,b,56000
1548095553466,816,q9041,a,26000
