timestamp,solving_id,question_id,user_answer,elapsed_time
1549894553842,102,q5854,c,21000
1549894569604,103,q6320,a,11000
1549894659418,104,q1046,c,15000
1549894683497,105,q1364,c,16000
1549894709956,106,q1018,b,18000
1549894735772,107,q11249,c,20000
1549894757962,108,q818,b,17000
1549894789223,108,q818,a,22000
1549894810510,109,q1314,a,17000
1549894835547,110,q406,b,18000
1549894862486,111,q446,a,18000
1549894892261,112,q264,b,21000
1549894926378,113,q853,a,28000
1549894952187,114,q256,c,19000
1549895288120,115,q295,c,17000
1549895300227,116,q6320,b,6000
1549895331510,117,q446,c,21000
1549895340908,118,q4471,d,4000
1549895356080,119,q8423,a,10000
1549895368067,120,q8617,c,8000
1549895386750,121,q853,b,14000
1549895399986,122,q10061,c,9000
1549895421998,123,q8519,a,4000
1549895437910,124,q5347,c,12000
1549895451132,125,q5231,a,9000
1549895474703,126,q11259,b,16000
1549895492638,127,q4829,c,14000
1549895499504,128,q4276,c,4000
1549895522645,129,q3817,b,19000
1549895545712,130,q550,a,19000
1549895566674,131,q11263,b,17000
1549895585545,132,q4521,a,14000
1549895616906,133,q6147,b,28000
1549895632862,134,q4058,c,12000
1549895653160,135,q219,c,16000
1549895680072,136,q256,c,23000
1549895699745,137,q5656,c,14000
1549895718526,138,q4935,d,16000
1549895756831,139,q887,c,32000
1549895773671,140,q4709,b,13000
1549895808023,141,q1249,b,30000
1549895832711,142,q3739,a,19000
1549895851060,143,q291,a,15000
1549895869754,144,q6448,b,14000
1549895880130,145,q6523,b,7000
1549895889820,146,q5206,a,6000
1549895897641,147,q5575,a,5000
1549895921483,148,q201,c,19000
1550150990962,149,q4478,a,14000
1550151014330,150,q9372,d,18000
1550151102678,151,q6225,c,82000
1550151147343,152,q3916,b,39000
1550151175448,153,q5767,b,19000
1550151367481,154,q8392,d,188000
1550151395012,155,q5562,c,21000
1550151419361,156,q5558,c,16000
1550151454599,157,q9612,a,24000
1550151798391,158,q8898,d,339000
1550702476207,159,q4001,d,5000
1550702513316,160,q4166,d,31000
1550702523031,161,q4023,d,4000
1550702564221,162,q8545,c,36000
1550702603689,163,q5221,a,31000
1550702651520,164,q5394,b,42000
1550702685828,165,q3808,d,26000
1550702698607,166,q9012,b,8000
1550702713679,167,q3774,d,6000
1550702739694,168,q5072,a,18000
1550899850373,169,q911,b,14000
1550899881517,170,q1200,b,19000
1550900085213,170,q1200,c,15000
1550900108883,171,q446,b,19000
1550900141092,172,q435,a,21000
1550900167791,173,q1141,c,20000
1550900196066,174,q853,a,16000
1550900225284,175,q1141,a,15000
1550900245801,176,q471,c,15000
1550900289620,177,q1225,a,24000
1550900345486,178,q887,b,16000
1550900366680,179,q1225,c,14000
1550900390887,180,q1231,b,17000
1550900410135,181,q598,c,14000
1550900434546,182,q327,c,19000
1550900462036,183,q431,b,16000
1550901568700,184,q115,d,22000
1550901595598,185,q181,d,21000
1550901637152,186,q64,d,25000
1550901663172,187,q11167,c,21000
1550901719681,188,q8099,d,33000
1550901754962,189,q150,d,25000
1550901791280,190,q135,c,21000
1550901842876,191,q10948,c,20000
1550901874418,192,q108,b,21000
1550901902053,193,q158,b,21000
1550901958272,194,q8162,a,27000
1550902006348,195,q11122,b,21000
1550902039735,196,q8096,a,23000
1550902090521,196,q8096,d,22000
1550902123434,197,q131,c,20000
1550902150322,198,q8108,a,20000
1550902195237,199,q11136,d,22000
1550902231458,200,q10,a,22000
1550902281705,201,q8167,b,24000
1550902313416,202,q11,b,21000
1550902356123,203,q11173,b,19000
1550902434357,204,q8090,a,20000
1550902489566,205,q8163,b,45000
1550902515432,206,q8177,b,20000
1550902541866,207,q11123,b,22000
1550902573537,208,q3,b,26000
1550902609033,209,q190,c,21000
1550902647425,210,q160,a,23000
1550903226673,211,q6527,a,16000
1550903266282,212,q4440,a,29000
1550903293704,213,q3955,c,21000
1550903393161,214,q8799,c,94000
1550903417367,215,q4524,b,18000
1550903684450,216,q6527,d,33000
1550903762401,217,q4524,d,63000
1550903777272,218,q5578,d,10000
1550903805299,219,q4627,a,19000
1550903836643,220,q9709,d,24000
1550903858038,221,q6185,c,13000
1550903880205,222,q5255,d,16000
1550903893808,223,q4205,b,6000
1550903940943,224,q8203,a,40000
1550903956919,225,q5304,c,8000
1550903976787,226,q4633,a,12000
1550904025992,227,q5313,c,43000
1550904078444,228,q9949,a,47000
1550904123898,229,q5401,d,39000
1550904148566,230,q5522,a,19000
1550904207710,231,q5411,d,53000
1550904238110,232,q10132,c,23000
1550904282303,233,q4476,c,27000
1550904596878,234,q6937,b,33250
1550904597365,234,q6938,d,33250
1550904597887,234,q6939,c,33250
1550904598380,234,q6940,c,33250
1550904811547,235,q6653,d,28500
1550904812347,235,q6654,c,28500
1550904813101,235,q6655,d,28500
1550904814104,235,q6656,c,28500
1550905170033,235,q6653,b,15000
1550905170565,235,q6654,a,15000
1550905171072,235,q6655,d,15000
1550905171716,235,q6656,c,15000
1550905353613,236,q6665,c,44250
1550905354545,236,q6666,b,44250
1550905355634,236,q6667,a,44250
1550905356799,236,q6668,b,44250
1550905532374,237,q11811,d,39750
1550905532934,237,q11812,d,39750
1550905533629,237,q11813,c,39750
1550905534170,237,q11814,a,39750
1550905780524,238,q6977,b,45250
1550905781215,238,q6978,a,45250
1550905781968,238,q6979,a,45250
1550905782799,238,q6980,b,45250
1550906400759,239,q7242,c,88200
1550906401484,239,q7243,a,88200
1550906402291,239,q7244,a,88200
1550906402878,239,q7245,a,88200
1550906403431,239,q7246,d,88200
1550959490201,240,q5562,b,7000
1550959525371,241,q5558,c,26000
1550959569979,242,q5323,c,32000
1550959608671,243,q6390,b,31000
1550959645028,244,q9935,b,30000
1550959690513,245,q4087,c,39000
1550959760461,246,q4530,b,63000
1550959808531,247,q4316,c,38000
1550959870285,248,q10188,a,57000
1550960102642,249,q6730,b,176000
1550960137400,250,q6163,b,29000
1550960355974,251,q4277,c,164000
1550963106611,252,q658,a,14000
1550963128212,253,q1107,a,16000
1550963156022,254,q534,b,21000
1550963197899,255,q592,a,30000
1550963220729,256,q243,c,17000
1550963245199,257,q1375,c,20000
1550963265779,258,q722,b,16000
1550963292903,259,q1345,c,19000
1550963341583,260,q644,a,21000
1550963372842,261,q1099,a,14000
1550963418085,262,q1182,c,20000
1550963439871,263,q878,c,16000
1550963469928,264,q447,b,20000
1550963498301,265,q696,c,17000
1550963523888,266,q371,a,19000
1550963552980,267,q485,b,16000
1550963584803,268,q827,c,20000
1550963610861,269,q931,c,16000
1550963637433,270,q1263,c,22000
1550963668903,271,q334,b,23000
