timestamp,solving_id,question_id,user_answer,elapsed_time
1531311899166,48,q6261,a,29000
1531312018520,49,q6466,a,14000
1531312168533,50,q9774,b,38000
1531312212519,51,q6741,b,16000
1531312334419,52,q3774,a,34000
1531312436676,53,q6294,b,26000
1531312540984,54,q10118,a,59000
1531312743841,55,q5769,a,63000
1531312806676,56,q6155,c,33000
1531313034917,57,q180,b,22000
1531313086189,58,q47,d,23000
1531313136552,59,q8128,b,14000
1531313176387,60,q11141,a,24000
1531313212252,61,q8,b,22000
1531313250534,62,q44,d,19000
1531313280396,63,q8146,b,21000
1531313315358,64,q11099,d,25000
1531313366960,65,q48,d,28000
1531313411961,66,q196,b,25000
1531313475068,67,q157,d,20000
1531313510256,68,q11175,a,24000
1531313566824,69,q8152,c,21000
1531313608229,70,q39,b,21000
1531313640256,71,q8087,d,20000
1531367966917,72,q6969,a,54750
1531367968210,72,q6970,c,54750
1531367969217,72,q6971,d,54750
1531367970128,72,q6972,c,54750
1531368246787,73,q6837,a,44500
1531368247565,73,q6838,b,44500
1531368248519,73,q6839,a,44500
1531368249385,73,q6840,c,44500
1531382698508,74,q6825,a,51750
1531382699850,74,q6826,b,51750
1531382701087,74,q6827,a,51750
1531382702453,74,q6828,d,51750
1531383151699,75,q427,b,19000
1531383214180,76,q482,b,16000
1531392458076,77,q10630,a,64500
1531392459058,77,q10631,d,64500
1531392460072,77,q10632,b,64500
1531392461348,77,q10633,c,64500
1531392728881,78,q6701,d,52500
1531392729977,78,q6702,c,52500
1531392731087,78,q6703,a,52500
1531392732253,78,q6704,d,52500
1531393318434,79,q6969,a,11500
1531393319362,79,q6970,b,11500
1531393320080,79,q6971,b,11500
1531393320863,79,q6972,d,11500
1531393674469,80,q6937,c,39500
1531393675866,80,q6938,c,39500
1531393676998,80,q6939,c,39500
1531393678126,80,q6940,b,39500
1531397182203,81,q4849,a,26000
1531397276135,82,q9170,b,39000
1531397626368,83,q6432,d,66000
1531397919610,84,q3730,a,53000
1531398051802,85,q5667,b,47000
1531398228384,86,q9498,c,29000
1531398285426,87,q5576,a,14000
1531398508052,88,q4490,b,17000
1531398628890,89,q5477,d,37000
1531401725184,90,q639,c,20000
1531401776761,91,q11263,b,18000
1531401817875,92,q661,b,17000
1531401872802,93,q219,a,27000
1531401906433,94,q361,a,23000
1531440955871,95,q11152,b,20000
1531461671195,96,q11262,a,16000
1531461714137,97,q208,c,20000
1531461752303,98,q399,a,16000
1531461797267,99,q1068,a,17000
1531461850375,100,q11261,a,18000
1531533810401,101,q9504,b,49000
1531533912452,102,q4631,b,41000
1531534020638,103,q5780,b,22000
1531534179665,104,q5682,c,67000
1531730089643,105,q805,b,15000
1531793661592,106,q8797,a,31000
1531793725964,107,q6226,c,12000
1531793909589,108,q5939,a,50000
1531794246721,109,q3654,d,46000
1531794314858,110,q8364,c,20000
1531794376461,111,q4498,c,19000
1531794459773,112,q3699,a,28000
1531794524722,113,q5678,a,29000
1531794577355,114,q8599,a,16000
1531794624074,115,q4205,b,18000
1531794693406,116,q5658,c,23000
1531873816239,117,q186,b,23000
1531873890362,118,q94,c,21000
1531875536131,119,q100,c,20000
1531875589912,120,q11171,d,21000
1531875648668,121,q19,a,20000
1531875698643,122,q8139,b,20000
1531875797969,123,q382,b,23000
1531875862482,124,q316,c,17000
1531875909255,125,q295,a,14000
1531875955134,126,q1079,b,17000
1531877810725,127,q6138,a,38000
1531877855336,128,q10063,d,31000
1533092294994,129,q248,b,14000
1533092352793,130,q992,c,17000
1533092414980,131,q11259,b,26000
1533092485228,132,q1116,a,15000
1533092553390,133,q325,c,16000
1533092684893,134,q4536,a,25000
1533092762360,135,q8398,c,24000
1533092832495,136,q5152,a,22000
1533092904710,137,q10197,d,31000
1533092959785,138,q6329,a,24000
1533093144436,139,q5654,a,4000
1533093234140,140,q5635,d,24000
1533093287588,141,q9203,c,14000
1533093401043,142,q5053,a,76000
1533093470552,143,q5046,b,36000
1533257901823,144,q716,b,16000
1533257981406,145,q11249,b,21000
1533258382347,146,q722,b,15000
1533259652415,147,q965,a,14000
1533259696810,148,q616,c,17000
1533259754845,149,q1015,c,17000
1533259803739,150,q383,b,15000
1533259911175,151,q741,b,13000
1533259996163,152,q337,c,17000
1533260375519,153,q722,a,15000
1533260423544,154,q639,b,18000
1533261829521,155,q66,d,24000
1533261892534,156,q11024,b,21000
1533688275467,157,q882,c,17000
1533688340857,158,q210,c,18000
1533688381846,159,q1350,b,15000
1533688490603,160,q1288,b,15000
1533688551892,161,q346,a,13000
1533688593314,162,q388,b,17000
1533688664958,163,q1304,a,15000
1533688738693,164,q306,c,14000
1533688788237,165,q1340,a,17000
1533688885413,166,q516,a,28000
1533689017217,167,q4318,d,9000
1533689161983,168,q8769,b,25000
1533689255585,169,q6175,d,17000
1533689380180,170,q3828,b,12000
1533689488194,171,q5992,d,56000
1533689559615,172,q9121,c,29000
1533689641198,173,q4558,b,8000
1533689736530,174,q5390,c,10000
1533689796740,175,q5459,b,21000
1533689845086,176,q10204,c,32000
1533689911906,177,q4890,c,38000
1533689962041,178,q4679,a,18000
1533774413435,179,q5321,b,33000
1533774455057,180,q9388,d,11000
1533774564797,181,q4304,c,25000
1533774712446,182,q6504,b,26000
1533774799504,183,q5283,c,24000
1533774902687,184,q9787,a,18000
1533774982188,185,q3780,b,18000
1533775088053,186,q4877,b,16000
1533775163952,187,q5814,d,4000
1533775311676,188,q9022,b,52000
1533859349835,189,q213,a,17000
1533859423654,190,q421,a,17000
1533859536846,191,q350,a,18000
1533859596458,192,q314,c,13000
1533859658549,193,q400,a,15000
1533859702914,194,q222,c,19000
1533859850122,195,q5646,c,17000
1533859959168,196,q5329,b,15000
1533860029107,197,q4827,a,20000
1533860104242,198,q8814,a,30000
1533860213139,199,q3768,a,24000
1533860288141,200,q4158,b,8000
1534392096229,201,q798,a,16000
1534392156178,202,q647,c,18000
1534392248923,203,q412,c,29000
1534392643744,204,q4001,b,19000
1534392750403,205,q8786,d,34000
1534392833448,206,q5219,b,35000
1534393294260,207,q5612,a,27000
1534393373146,208,q9602,b,24000
1534393490386,209,q9155,b,37000
1534395917541,210,q5833,c,21000
1534755575388,211,q5206,a,12000
1534755627534,212,q4111,b,29000
1534755670468,213,q9924,c,17000
1534755760990,214,q4473,a,23000
1534755831566,215,q4297,b,36000
1534755862976,216,q4276,c,5000
1534755903111,217,q10275,c,22000
1534755957181,218,q8669,a,38000
1534761121933,219,q6008,a,17000
1534761208643,220,q8668,b,20000
1534762309555,221,q269,c,15000
1534762696846,222,q1291,c,19000
1534763395699,223,q218,c,21000
1534763439439,224,q663,b,18000
1534763599035,225,q864,b,17000
1534763861000,226,q301,a,19000
1534763896720,227,q1148,b,12000
1534763926750,228,q503,b,19000
1534763968763,229,q959,c,16000
1534914318414,230,q192,d,21000
1534914386054,231,q188,c,20000
1534914528157,232,q183,d,22000
1534934174047,233,q8573,b,33000
1534934228883,234,q5245,a,18000
1534934329893,235,q3689,d,57000
1534934460785,236,q6115,b,37000
1534934512165,237,q9437,c,17000
1534934620006,238,q4495,a,33000
1534934730272,239,q8438,b,22000
1534934787439,240,q4766,a,21000
1534934815613,241,q8864,a,9000
1534934867994,242,q4716,c,13000
1534934940958,243,q5220,d,41000
1534934983852,244,q5516,c,25000
1541937183283,245,q6115,c,30000
1541937271052,246,q6138,d,40000
1541937337022,247,q8981,a,22000
1541937427886,248,q5045,c,15000
1541938651910,249,q4633,a,32000
1541938772252,250,q6255,a,62000
1541938837241,251,q9837,d,30000
1541938911311,252,q8455,d,19000
1541939013327,253,q3935,b,46000
1541939088931,254,q4790,b,34000
1541939289793,255,q9128,b,75000
1541939372466,256,q5400,d,26000
1541939471479,257,q4775,b,21000
1541939590003,258,q6733,d,23000
1541939663384,259,q9696,b,30000
1541939822006,260,q4200,a,51000
1541939943228,261,q9580,a,23000
1542759684870,262,q5289,b,16000
1542759803365,263,q8540,c,32000
1542759870762,264,q6501,d,25000
1542759965807,265,q4843,c,39000
1542759987956,266,q4018,a,3000
1542760065668,267,q10272,b,36000
1542760131636,268,q5317,d,29000
1542760177171,269,q5520,a,24000
1542760197679,270,q4478,a,8000
1542760247170,271,q6132,d,38000
1542760357922,272,q6497,d,27000
1542760408355,273,q4630,a,10000
1542760490973,274,q4476,b,20000
1542760538111,275,q10229,b,37000
1542760594012,276,q3909,b,39000
1542760625207,277,q4113,b,18000
1542760659401,278,q4402,a,19000
1542760898145,279,q8889,a,44000
1542761015927,280,q5318,d,20000
1542761116361,281,q4321,a,31000
1542761270623,282,q6723,b,55000
1542761311876,283,q8633,d,23000
1542761479486,284,q6502,d,20000
1542761570428,285,q4894,d,45000
1542761643659,286,q9579,b,51000
1542761700752,287,q9366,b,14000
